accepted_species,0,1
t2,0.6176808103599396,0.38231918964006045
t11,0.3772919517253862,0.6227080482746138
t18,0.3968985623836948,0.6031014376163052
t25,0.46224182593233676,0.5377581740676632
t29,0.48226660733966864,0.5177333926603314
t32,0.533493255157834,0.46650674484216603
t40,0.5648070800786719,0.43519291992132814
t41,0.7486425293407479,0.25135747065925207
t54,0.42756298472415877,0.5724370152758412
t61,0.3005947866551334,0.6994052133448666
t64,0.5625857393986751,0.43741426060132493
t106,0.5194082431340808,0.48059175686591915
t118,0.4288177618451322,0.5711822381548678
t123,0.14121028157753068,0.8587897184224693
t125,0.3663506095482605,0.6336493904517395
t130,0.5193837669930612,0.48061623300693873
t132,0.34998902742724525,0.6500109725727548
t133,0.29193635127949646,0.7080636487205035
t150,0.4770872854406595,0.5229127145593405
t157,0.1075689435075714,0.8924310564924286
t172,0.14260578882831498,0.857394211171685
t189,0.6542349546907925,0.3457650453092075
t209,0.5740685985182402,0.4259314014817598
t237,0.11402278931853593,0.8859772106814641
