"accepted_species","0","1"
"t16",0.177762334349938,0.822237665650062
"t23",0.191338408935492,0.808661591064508
"t24",0.159227712235954,0.840772287764046
"t25",0.0583957372919578,0.941604262708042
"t31",0.0845286516675316,0.915471348332468
"t33",0.0544508300528865,0.945549169947113
"t35",0.0498197039613701,0.95018029603863
"t38",0.0465465744782918,0.953453425521708
"t41",0.0634530744638588,0.936546925536141
"t63",0.0279663876780113,0.972033612321989
"t68",0.0271907051360895,0.97280929486391
"t83",0.0275174790449917,0.972482520955008
