accepted_species,0,1
t16,0.10682729112524403,0.893172708874756
t23,0.10684541661935154,0.8931545833806485
t24,0.10708434165838787,0.8929156583416121
t25,0.1022581232999179,0.8977418767000821
t31,0.10740939612748268,0.8925906038725173
t33,0.10402638991405333,0.8959736100859467
t35,0.10182208368741497,0.898177916312585
t38,0.10179138325447923,0.8982086167455208
t41,0.10544386357016611,0.8945561364298339
t63,0.09903453603159196,0.900965463968408
t68,0.09919637912405632,0.9008036208759437
t83,0.10403248244087959,0.8959675175591204
