accepted_species,0,1
t16,0.3751059789838205,0.6248940210161795
t23,0.44659123335184536,0.5534087666481546
t24,0.4225728150377521,0.5774271849622479
t25,0.2630330936038845,0.7369669063961155
t31,0.42683025367957017,0.5731697463204298
t33,0.29726464441856215,0.7027353555814378
t35,0.2678390914362191,0.7321609085637809
t38,0.26775578487046425,0.7322442151295357
t41,0.3556441097546955,0.6443558902453045
t63,0.22803397404002068,0.7719660259599793
t68,0.29643682240332503,0.703563177596675
t83,0.2321105252994754,0.7678894747005246
