accepted_species,0,1
t16,0.239597999988301,0.760402000011699
t23,0.2755369886920025,0.7244630113079975
t24,0.1515583281113575,0.8484416718886425
t25,0.1105840196148613,0.8894159803851387
t31,0.10434009253753196,0.895659907462468
t33,0.10647186136657749,0.8935281386334225
t35,0.12336299029829412,0.8766370097017059
t38,0.11279641751654901,0.887203582483451
t41,0.08491469350622671,0.9150853064937733
t63,0.12331318678957603,0.876686813210424
t68,0.1291925537075449,0.8708074462924551
t83,0.08819934458766188,0.9118006554123381
