"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_tenuissimum",-0.159603063289684,-0.13492398631488,0.028709746947568,-0.120931249103866,0.0152665926907658,-0.000209353748267412,0.132197138118998,0.00883954034050816,-0.00140538839861173,0.0144772414612679,-0.0150667986105921,0.00237179036886181,-0.00169750009069166,0.000456389942582479,-5.59934836739986e-06,0.302130647646485,-0.000132351442195555,0.00332230145176165,-0.000364875538906293,0.030066937040679,-0.000371019092599308,7.62466178918631e-19,3.91755851754035e-05,0.000144025367913787,0.00494122828446618,-1.32757852203855e-05,-0.00182388071079701,-0.00244845056742042,-0.000134760628439966,0.165376518089453,-0.00558505001330886,0.165099510036099,0.000197074872396519,0.00328035334379577,-0.0545971049040524,-0.000660660146822413,-0.00878976368199166,-0.0202960385230326,0.00939763320665469,0.0373891099612901,6.28844081518733e-07,1.19368540764042e-06,1.5179956976366e-06,2.22388828250547e-07,0.00186004003338377,3.40377053755185e-06,-0.0595876414196455,0.0783317701379657,7.13628528256183e-06,8.21571385128277e-06,-0.159923000221905,1.19684062298298e-44,1.35230112118634e-59,-1.50897008946736e-89,1.05463784375907e-315,0,9.37067125250571e-150,-7.11056060886802e-165,1.32325743996206e-300,0,0,0,0,0,0,0,-3.68459112275899e-225,1.4211681778962e-285,0,0,1.46285083591661e-134,6.92454782595746e-180,1.83085937946996e-119,0,0,2.76386875907916e-255,-1.0197800903238e-29,4.14244617285354e-210,3.07852693109412e-240,1.60044216396934e-74,0,0,0,0,-1.74040850736371e-104,-1.69002207002062e-270,5.3118303985376e-195,-2.84429855132451e-21,-0.85113138468748
"Galium_concinnum",-0.159603063289685,-0.134923986314881,0.0287097469475685,-0.120931249103867,0.0152665926907664,-0.000209353748267256,0.132197138118999,0.00883954034050777,-0.00140538839861216,0.0144772414612669,-0.0150667986105922,0.00237179036886194,-0.00169750009069066,0.000456389942582434,-5.59934836736886e-06,0.302130647646488,-0.000132351442195591,0.00332230145176184,-0.000364875538905968,0.0300669370406793,-0.00037101909260041,-6.97260836154779e-17,3.9175585175602e-05,0.000144025367913968,0.00494122828446495,-1.32757852199729e-05,-0.00182388071079711,-0.00244845056742119,-0.000134760628439989,0.165376518089452,-0.00558505001330996,0.165099510036104,0.000197074872397164,0.00328035334379494,-0.0545971049040533,-0.000660660146822386,-0.0087897636819889,-0.0202960385230313,0.00939763320665358,0.0373891099612926,6.28844081462352e-07,1.1936854071099e-06,1.51799569506133e-06,2.22388829606098e-07,0.0018600400333834,3.4037705373391e-06,-0.0595876414196419,0.0783317701379678,7.13628528289552e-06,8.21571385151039e-06,0.85364789117664,0.010142260264602,-0.0069429977592803,0.00041298454071099,0.00107712327098193,-0.00814769937365903,0.00188843498246357,-0.00479089360927775,0.011284286038283,-0.00500277902311024,0.00815816244126928,0.00247377365195085,0.00681362628698176,-0.00542198884621681,-0.00466777731625252,0.00149676034284754,0.00333110196973383,0.000788426168372923,-0.00182737855852367,0.00300872364930386,0.00143150644242874,-0.0122556513334467,0.00686892340901792,0.00581315751795517,-0.00132768697790709,-0.00160824512532573,-0.0346982415981021,-0.00178124967366693,1.37395505224221e-05,-0.00945055737106749,0.00289531890117294,-0.00517001280536102,0.000121822393757726,-0.00231351776674475,-0.00635608661497737,-0.0207061922404456,-0.00125009621370423,0.0294727323330901,0.133330846625517
"Galium_eriocarpum",-0.159603063289686,-0.13492398631488,0.0287097469475684,-0.120931249103866,0.0152665926907662,-0.00020935374826736,0.132197138118999,0.00883954034050803,-0.00140538839861198,0.0144772414612668,-0.0150667986105918,0.00237179036886181,-0.00169750009069107,0.000456389942582979,-5.5993483679553e-06,0.302130647646488,-0.000132351442195328,0.0033223014517616,-0.000364875538905923,0.0300669370406791,-0.000371019092600389,-1.44005290484092e-16,3.91755851750453e-05,0.000144025367914009,0.00494122828446495,-1.32757852204273e-05,-0.001823880710797,-0.00244845056742041,-0.00013476062843988,0.165376518089452,-0.00558505001330948,0.165099510036099,0.0001970748723971,0.00328035334379515,-0.0545971049040517,-0.000660660146822002,-0.00878976368198781,-0.02029603852303,0.00939763320665537,0.0373891099612915,6.28844082241193e-07,1.19368540601038e-06,1.51799569604981e-06,2.22388828318415e-07,0.00186004003338413,3.40377053879017e-06,-0.0595876414196399,0.0783317701379631,7.13628528402872e-06,8.21571385152151e-06,-0.307101073585453,-0.0772064648339171,-0.0327463383438657,0.0185117425185546,-0.0214486945877053,0.051201162567136,0.00316937588081122,-0.00470010745444793,-0.0050601648051955,-0.0210227507955351,-0.00694340093317542,0.0289968630416464,-0.00249565913346704,0.0403435322076213,0.0334835803301246,-0.00760404864055833,0.0128106473025726,0.024353715850458,0.0430198708185498,0.0138792266340574,0.0110988410687035,0.0883545373836745,0.0225463956405864,-0.0288748110974809,0.00255290054832209,0.0352215962777696,0.41011798076742,-0.0153716280189566,0.0093075997661601,0.0334540298774402,-0.0249003889898968,0.0254409858324121,-0.0220145420419151,0.0223159483621468,-0.0328807192265571,0.0474867768294407,-0.0606914344417771,-0.57035041487993,0.351429321536512
"Galium_trifidum",-0.159603063289686,-0.13492398631488,0.0287097469475684,-0.120931249103866,0.0152665926907665,-0.000209353748267344,0.132197138118999,0.00883954034050761,-0.00140538839861215,0.0144772414612673,-0.0150667986105921,0.00237179036886201,-0.00169750009069097,0.000456389942582717,-5.5993483678105e-06,0.302130647646487,-0.000132351442195416,0.00332230145176172,-0.000364875538906006,0.0300669370406792,-0.000371019092600064,9.27643576897954e-18,3.91755851753702e-05,0.000144025367914042,0.00494122828446374,-1.32757852201317e-05,-0.00182388071079719,-0.0024484505674206,-0.0001347606284399,0.165376518089453,-0.00558505001331002,0.165099510036099,0.000197074872397385,0.00328035334379513,-0.0545971049040511,-0.000660660146821977,-0.00878976368198949,-0.0202960385230311,0.00939763320665564,0.0373891099612926,6.28844081488752e-07,1.19368540828544e-06,1.51799569601089e-06,2.22388829208912e-07,0.00186004003338285,3.40377053840527e-06,-0.0595876414196435,0.0783317701379627,7.1362852836371e-06,8.21571385046891e-06,-0.386623817369287,0.0670642045693153,0.0396893361031457,-0.0189247270592652,0.0203715713167232,-0.0430534631934771,-0.00505781086327482,0.0094910010637255,-0.00622412123308749,0.0260255298186452,-0.00121476150809369,-0.031470636693597,-0.00431796715351458,-0.0349215433614044,-0.0288158030138721,0.00610728829771091,-0.0161417492723065,-0.025142142018831,-0.0411924922600261,-0.0168879502833609,-0.0125303475111323,-0.0760988860502277,-0.0294153190496042,0.0230616535795258,-0.001225213570415,-0.0336133511524438,-0.375419739169317,0.0171528776926237,-0.00932133931668246,-0.0240034725063726,0.022005070088724,-0.0202709730270509,0.0218927196481574,-0.020002430595402,0.0392368058415343,-0.0267805845889954,0.0619415306554811,0.540877682546839,0.366371216525449
"Galium_lucidum",-0.165895525767934,-0.143714003325428,0.0318766561353409,-0.137796342368423,0.0180497078954163,-0.000253356129387412,0.16723063022952,0.0294809080956363,-0.00623590497783184,0.077795893608707,0.0378129671056548,-0.00292872311514717,0.0010773336752509,-4.96203409304471e-05,1.93962571428319e-07,0.0443504223111801,-2.77697549904045e-05,0.00152412934359722,-0.00017099047160647,0.0171776799834948,-0.00024150783151556,2.84838808142867e-16,2.83884078774292e-05,0.000126386032424736,0.0047477969250738,-1.39963001986083e-05,-0.00215516128787466,-0.00303742995803583,-0.000167469636346372,0.222637151916187,-0.0103251110160125,-0.614735854438167,-0.000538082785767965,-0.00633643874002266,0.0553322563213506,0.000346372541997572,0.0035746864593699,0.00735890699687051,-0.00292358574451125,-0.0110866355115157,-8.67174648847564e-08,-1.53958067211247e-07,7.97197096315029e-08,1.87925717462591e-08,0.000489460981632667,2.32994819994414e-06,-0.135566336644122,-0.657620041490315,-1.32428855394131e-05,-1.32903043910749e-05,5.00294250471711e-15,-1.03432887255117e-15,3.05094491337421e-16,-5.25987131454186e-16,3.40412377106136e-16,-1.73472347597681e-18,3.15719672627779e-16,4.15032591627451e-16,-2.83193607453214e-16,1.98625837999344e-16,-5.62917767954474e-16,-4.23055687703844e-16,-6.35342473076506e-16,1.48535697630514e-16,3.83373888190874e-16,-3.74646060702366e-16,6.39679281766448e-17,2.07136825053356e-16,-6.04767971812414e-16,-4.48209178105508e-16,1.04191828775857e-16,-1.99493199737333e-16,-3.43258407808911e-16,3.55618312575245e-16,2.79182059415017e-17,-2.06540513858489e-16,1.09894732203132e-15,-4.13948389454966e-16,5.38746835771625e-17,1.77809156287623e-16,-7.45822674452779e-16,-4.56449114616397e-16,-7.02420706235468e-16,-5.52943107967607e-17,3.35668992601512e-16,8.36136715420821e-16,-6.33716169817777e-17,3.9898958649105e-16,-6.66133814775094e-16
"Galium_saxatile",-0.170662451266612,-0.150412445718379,0.0343126384902404,-0.150839358294485,0.0202176613528234,-0.000287779126726095,0.194845342254647,0.0470121670577056,-0.0103708211288439,0.132206210529848,0.0851894746139153,-0.00776492446634684,0.00366503110260326,-0.000545391747402492,5.94562605127738e-06,-0.224254610725286,8.39953915295457e-05,-0.0008186502359497,8.49634175250754e-05,-0.00309436988273685,5.90847576397574e-06,-1.20020099437162e-16,2.17983551278103e-06,2.67852773688408e-05,0.00124046532787212,-4.26648758365842e-06,-0.000756461481179809,-0.0011198906180067,-6.18485639777838e-05,0.0882068644484596,-0.00498183832743293,-0.533056167452306,-0.000495981383923786,-0.00640394130276522,0.0729170426531482,0.000704738397676481,0.0089781065546548,0.0204547605787614,-0.00934827514336831,-0.0370767944078309,-6.14955300742702e-07,-1.16782990512071e-06,-1.54394663050794e-06,-2.29004478519778e-07,-0.00209753284284515,-5.0171480478067e-06,0.186161743859734,0.680786469069324,1.10456555000528e-05,1.06483134922943e-05,-4.71844785465692e-16,5.13044468020141e-16,7.5243630770494e-17,3.69916228724898e-16,-4.84909421644142e-17,-3.33934269125535e-17,4.19152559882896e-16,2.80157841370254e-16,2.68882138776405e-16,-3.73832909073002e-16,3.26778534787131e-16,8.60856524953491e-17,5.43185288415238e-16,-1.00397121172158e-16,-6.54858112181245e-16,2.24809320464869e-16,1.77809156287623e-17,-2.83844128756705e-16,2.05510521794627e-16,4.14273650106711e-16,-3.50630982581812e-16,3.21357523924704e-16,3.86626494708331e-16,-1.86916454536501e-16,3.30139561521836e-17,-5.42101086242752e-20,-1.20823490101783e-15,4.33735079102826e-16,-5.45569686161759e-17,1.2793585635329e-16,5.14887611713366e-16,1.42681005899092e-16,8.62326974149924e-16,-5.28006458000441e-17,-3.01841884819964e-16,-6.80878964320897e-16,-4.80301562411078e-17,-2.99236506809811e-16,1.01307850997046e-15
"Galium_parisiense",-0.173860004238659,-0.154921826180304,0.035961837310734,-0.159698520838219,0.0216965658818472,-0.000311321208311458,0.213816214674154,0.0595838449352079,-0.0133488967500961,0.171477717575983,0.120167598411817,-0.0113700949217191,0.00561610079139163,-0.000928624647765406,1.04206503501504e-05,-0.438124808991364,0.000174032673403161,-0.00286890671906869,0.000310075943538095,-0.0220364909261732,0.000250440242597183,-5.2196915706322e-18,-2.52128858449232e-05,-9.01857464939701e-05,-0.00313269486518339,8.6488949527226e-06,0.00124946133517432,0.00172179408473966,9.48594815669958e-05,-0.122169665437002,0.00522661577891947,0.295669438879726,0.000262563722213473,0.00317957496149024,-0.0311901777027709,-0.000256689809932682,-0.00310164850238388,-0.00691772440685346,0.00308141000432537,0.0121311056353905,1.85209504154585e-07,3.50081800542036e-07,4.22876917050556e-07,6.1825085371176e-08,0.000528289128152971,1.14418647095667e-06,-0.0382471352031316,-0.128240171201615,-1.92234816904421e-06,-1.82372693189853e-06,0.000718994910227658,-0.38077186371175,0.281871121398658,-0.145073713467906,0.0359261328167273,-0.000621158396263486,0.073844473758014,0.0703057905887647,-0.0202420665361134,-0.0368704319019356,0.0238309512238351,-0.0191418705151657,-0.0500626730930788,-0.0952806901984213,-0.0526889053321295,-0.0791756409181419,-0.102625238044401,-0.00484435264248536,-0.00129832826719674,-0.0120926258095131,-0.0449340086539221,0.0219302877072367,0.00806786536513588,-0.0140040915878662,0.00200733118079441,-0.042865074396922,-0.319692819977199,-0.0172704154575829,-0.0198805446043189,-0.194938991920404,-0.00382092117922238,-0.00223164410940433,0.0505222622740903,-0.0688294039177007,0.0512899782452735,0.0145992471198897,0.010495826203629,-0.230275403433487,-0.000135095268787216
"Galium_murale",-0.173860004238659,-0.154921826180304,0.0359618373107339,-0.159698520838219,0.0216965658818471,-0.000311321208311344,0.213816214674154,0.0595838449352081,-0.0133488967500961,0.171477717575983,0.120167598411817,-0.0113700949217191,0.005616100791392,-0.000928624647765398,1.04206503502765e-05,-0.438124808991364,0.000174032673403163,-0.00286890671906869,0.000310075943538219,-0.0220364909261736,0.00025044024259717,8.63950533639904e-18,-2.52128858455156e-05,-9.0185746494211e-05,-0.00313269486518333,8.64889495281475e-06,0.00124946133517429,0.00172179408473959,9.48594815670268e-05,-0.122169665437,0.0052266157789195,0.295669438879726,0.000262563722213205,0.00317957496149027,-0.0311901777027707,-0.00025668980993311,-0.00310164850238319,-0.00691772440685341,0.0030814100043255,0.0121311056353901,1.85209503844472e-07,3.50081800857279e-07,4.22876917381078e-07,6.1825084857472e-08,0.000528289128153355,1.14418647086157e-06,-0.0382471352031305,-0.128240171201614,-1.9223481704891e-06,-1.82372693208913e-06,-0.000718994910228692,0.38077186371175,-0.281871121398658,0.145073713467906,-0.0359261328167273,0.000621158396263399,-0.0738444737580143,-0.070305790588765,0.0202420665361131,0.0368704319019358,-0.0238309512238353,0.0191418705151658,0.0500626730930786,0.0952806901984213,0.0526889053321298,0.0791756409181419,0.102625238044401,0.00484435264248542,0.0012983282671968,0.012092625809513,0.0449340086539222,-0.0219302877072369,-0.00806786536513602,0.0140040915878662,-0.00200733118079433,0.042865074396922,0.319692819977199,0.0172704154575829,0.0198805446043189,0.194938991920404,0.00382092117922212,0.00223164410940423,-0.0505222622740907,0.0688294039177008,-0.0512899782452734,-0.0145992471198895,-0.0104958262036289,0.230275403433487,0.000135095268788216
"Cruciata_glabra",-0.147439909025772,-0.118279380925995,0.0229095973948228,-0.0906490047372863,0.0104022418476195,-0.000133688744169264,0.0737052282705937,-0.0155319611066269,0.0040521991673198,-0.0554725123603922,-0.0591753422336204,0.00616823398836613,-0.00329288886563878,0.000585706280240367,-6.58351224474605e-06,0.264941310937719,-9.9986843690224e-05,0.000371925937185794,-2.89674638788263e-05,-0.00873366548440781,0.000224001401290151,-1.08478149048933e-16,-3.51624306800776e-05,-0.000211937454410205,-0.00866099155638031,2.70941521461169e-05,0.00436362579196641,0.00622247611821601,0.00034319801293251,-0.461441834926427,0.0209720831271667,0.0194270365802771,-0.000206463849419033,-0.00687739676970649,0.199944226228051,0.00328129443397051,0.0473114373979899,0.112666287494726,-0.0540968437270294,-0.217461097035213,-4.0892129610084e-06,-7.810017852099e-06,-1.11642894528829e-05,-1.66628039156086e-06,-0.0152597632691993,-3.21803635759963e-05,0.715632748429167,-0.174057095377125,-6.87661386686092e-05,-8.26489452010371e-05,-1.04083408558608e-17,6.38161398724968e-16,5.36896915814822e-16,-2.87923439430682e-16,1.21403538264064e-16,2.40909722726279e-16,-3.62990887348147e-16,-4.56774375268143e-16,3.11816544806831e-16,2.30826642522164e-16,3.41306843898437e-16,4.17417836406919e-16,8.95550994473027e-17,8.33751470641353e-17,-6.93889390390723e-18,1.44740990026815e-17,-2.57172755313562e-16,1.91632733986813e-17,9.06935117284124e-17,-5.54460991009087e-16,7.35631174031415e-17,-2.21610924056037e-16,-4.33680868994202e-17,-1.84531209757033e-16,-3.02953192046762e-16,1.27990066461914e-16,-1.34788014083395e-15,-4.12538926630734e-17,-3.184894703653e-16,-7.64362531602281e-16,3.08997619158369e-17,1.48427277413266e-16,2.68783882954524e-16,-4.29289850195635e-16,-3.40439482160448e-17,-2.04263689296269e-16,5.58011753123977e-16,2.02096205767474e-15,-3.37230243729891e-15
"Sherardia_arvensis",-0.133920931375773,-0.0999133695139995,0.0165841342898937,-0.0578524156442174,0.00518336663724828,-5.29689747066873e-05,0.0119435652739,-0.0382649075725356,0.00905777351528328,-0.119070160524177,-0.0946715707493035,0.00898678186074769,-0.00431629221039856,0.00059416543567846,-6.15407062421469e-06,0.163086552942297,-4.17577237335708e-05,-0.00271134751354196,0.000317455678669197,-0.0437806270756262,0.000709663555116307,1.69733991909743e-16,-9.03992085449864e-05,-0.000430458707523717,-0.0162179524210486,4.72342600739231e-05,0.00704838423373741,0.00975855092026673,0.000537674766394833,-0.690958076863594,0.027048224630398,-0.15347125150526,-0.000311766125522532,-0.006670610019557,0.120796570122228,0.0010782270773552,0.0112825059492612,0.0227261038534534,-0.00848433164154518,-0.0312631321742149,2.60895726093096e-08,1.17918141586657e-07,2.11628421556499e-06,3.64200639491509e-07,0.00554419480162817,1.88795896108034e-05,-0.608576558125996,0.122589593914106,8.7276813528198e-05,0.000109094764233127,3.53883589099269e-16,5.28006458000441e-16,-9.63422050470619e-16,5.11472374870037e-16,-2.32127685129146e-16,-2.33320307518881e-16,1.32435295369104e-16,3.41957365201928e-16,-3.3436794999453e-16,-6.86299975183324e-17,-3.7773603689395e-16,-3.71122403641788e-16,1.12757025938492e-17,-1.14274908979972e-16,4.32596666821716e-17,9.95297594341693e-17,4.63767479280675e-16,2.22803546445771e-17,-5.42101086242752e-17,5.28223298434938e-16,-1.15575951586955e-16,1.43114686768087e-16,9.32413868337534e-18,1.16985414411186e-16,2.57254070476498e-16,-6.23416249179165e-19,9.33281230075484e-16,1.42301535138722e-16,1.45539742096076e-16,9.0205620750794e-16,2.40584462074533e-16,-1.30863202219e-16,-1.44676615522824e-16,4.90330432506569e-16,-8.71698546678346e-17,1.39645239816133e-16,-3.39111334499154e-16,-4.21548369189726e-16,1.346145417358e-15
