accepted_species,0,1
t16,0.0056645688076951695,0.9943354311923048
t30,0.005293001986289125,0.9947069980137109
t38,0.24494881567281668,0.7550511843271833
t49,0.005412478929500475,0.9945875210704995
t57,0.00502499746671381,0.9949750025332862
t63,0.005134565256017964,0.994865434743982
t81,0.005812176918284839,0.9941878230817152
t90,0.005382597879314943,0.9946174021206851
t95,0.004564625115982768,0.9954353748840172
t98,0.0052764899222979,0.9947235100777021
t103,0.00162998046538676,0.9983700195346132
t115,0.0054519040317329015,0.9945480959682671
