"accepted_species","0","1"
"Gaertnera_psychotrioides",0.903594304235042,0.0964056957649585
"Gardenia_barnesii",0.977993327765784,0.0220066722342163
"Swertia_noguchiana",0.902616752963312,0.0973832470366884
"Ceropegia_mohanramii",0.975931110212521,0.0240688897874796
"Psychotria_pyramidata",0.93274956909758,0.0672504309024199
"Psychotria_alatipes",0.93274956909758,0.0672504309024199
"Ixora_finlaysoniana",0.965950145141925,0.0340498548580747
"Toxocarpus_eriocarpus",0.915767468146407,0.0842325318535927
"Palicourea_canaguensis",0.923272612118601,0.0767273878813991
"Timonius_lamii",0.98206622999634,0.0179337700036599
