accepted_species,0,1
Gaertnera_psychotrioides,0.9102426767119759,0.08975732328802412
Gardenia_barnesii,0.9238923589821452,0.07610764101785485
Swertia_noguchiana,0.8856699167732061,0.11433008322679399
Ceropegia_mohanramii,0.86578434573647,0.13421565426352994
Psychotria_pyramidata,0.9106135198493447,0.08938648015065535
Psychotria_alatipes,0.9106480027921089,0.08935199720789108
Ixora_finlaysoniana,0.9239518269223945,0.0760481730776055
Toxocarpus_eriocarpus,0.8667033676148835,0.13329663238511646
Palicourea_canaguensis,0.910201227717383,0.08979877228261697
Timonius_lamii,0.9298939761063885,0.0701060238936115
