accepted_species,0,1
Gaertnera_psychotrioides,0.9088162875638695,0.09118371243613052
Gardenia_barnesii,0.9427368327108797,0.057263167289120315
Swertia_noguchiana,0.8081946641615141,0.19180533583848586
Ceropegia_mohanramii,0.8511748144302547,0.14882518556974528
Psychotria_pyramidata,0.8856220527531841,0.11437794724681592
Psychotria_alatipes,0.8856220527531841,0.11437794724681592
Ixora_finlaysoniana,0.9427465900146502,0.05725340998534975
Toxocarpus_eriocarpus,0.8524216615159611,0.14757833848403892
Palicourea_canaguensis,0.898152637944108,0.10184736205589201
Timonius_lamii,0.9441444108352699,0.05585558916473012
