accepted_species,0,1
Gaertnera_psychotrioides,0.9109659217109326,0.08903407828906744
Gardenia_barnesii,0.9213583357547585,0.07864166424524158
Swertia_noguchiana,0.8679423523402955,0.1320576476597045
Ceropegia_mohanramii,0.8802568013342585,0.11974319866574147
Psychotria_pyramidata,0.9104362915846117,0.08956370841538831
Psychotria_alatipes,0.9096584833682967,0.09034151663170331
Ixora_finlaysoniana,0.9218900765870334,0.0781099234129666
Toxocarpus_eriocarpus,0.8775722035586311,0.12242779644136896
Palicourea_canaguensis,0.9110258479676052,0.08897415203239478
Timonius_lamii,0.91891165166289,0.08108834833711001
