accepted_species,0,1
t25,0.9707602339181287,0.029239766081871343
t27,0.9707602339181287,0.029239766081871343
t30,0.9707602339181287,0.029239766081871343
t41,0.9707602339181287,0.029239766081871343
t51,0.9707602339181287,0.029239766081871343
t53,0.9704142011834319,0.029585798816568046
t59,0.9705882352941176,0.029411764705882353
t67,0.9705882352941176,0.029411764705882353
t92,0.9704142011834319,0.029585798816568046
t120,0.9704142011834319,0.029585798816568046
t147,0.9704142011834319,0.029585798816568046
t157,0.9704142011834319,0.029585798816568046
t159,0.9704142011834319,0.029585798816568046
t160,0.9704142011834319,0.029585798816568046
t161,0.9704142011834319,0.029585798816568046
t162,0.9704142011834319,0.029585798816568046
t187,0.9704142011834319,0.029585798816568046
t188,0.9704142011834319,0.029585798816568046
t190,0.9704142011834319,0.029585798816568046
