"accepted_species","0","1"
"t25",0.967988892917983,0.0320111070820168
"t27",0.967974366773211,0.0320256332267891
"t30",0.967974822031258,0.0320251779687425
"t41",0.967977396874281,0.0320226031257188
"t51",0.967982104773571,0.0320178952264292
"t53",0.967973963243863,0.032026036756137
"t59",0.96797404158409,0.0320259584159103
"t67",0.968243013744278,0.0317569862557219
"t92",0.967973919156768,0.032026080843232
"t120",0.968967318695551,0.031032681304449
"t147",0.973109402405689,0.0268905975943107
"t157",0.968628994725407,0.031371005274593
"t159",0.968628994725407,0.0313710052745931
"t160",0.969284950607947,0.0307150493920533
"t161",0.967973919156768,0.0320260808432319
"t162",0.967973919156768,0.0320260808432319
"t187",0.969712045628923,0.0302879543710767
"t188",0.969712045628923,0.0302879543710767
"t190",0.999526859769726,0.000473140230274183
