accepted_species,0,1
t25,0.9705396833356457,0.02946031666435433
t27,0.9705383648141768,0.029461635185823287
t30,0.9705384155080613,0.02946158449193873
t41,0.9705289317396907,0.029471068260309357
t51,0.9705277855069199,0.029472214493080136
t53,0.970533138407128,0.02946686159287205
t59,0.9705233202646466,0.029476679735353402
t67,0.9705609012592397,0.029439098740760332
t92,0.9705166613083523,0.029483338691647695
t120,0.9705407467957372,0.02945925320426282
t147,0.9705667218022627,0.029433278197737375
t157,0.9705635839073976,0.029436416092602415
t159,0.970565284258325,0.029434715741675017
t160,0.9705625457993492,0.029437454200650824
t161,0.9705127262199387,0.029487273780061378
t162,0.970512935160215,0.029487064839785034
t187,0.9705089462364122,0.029491053763587845
t188,0.9705080348599686,0.029491965140031332
t190,0.9705110161822132,0.02948898381778674
