accepted_species,0,1
t25,0.970975962833551,0.029024037166448975
t27,0.9710185726938729,0.02898142730612712
t30,0.9710170606146431,0.028982939385356923
t41,0.9710384055374226,0.028961594462577418
t51,0.9710525761299834,0.028947423870016625
t53,0.9711225196504737,0.02887748034952626
t59,0.9710680812061386,0.02893191879386142
t67,0.9710969853178858,0.02890301468211416
t92,0.9711356281442229,0.02886437185577705
t120,0.9711361383758166,0.02886386162418347
t147,0.9711527896939286,0.02884721030607135
t157,0.9711580696362249,0.028841930363775095
t159,0.9711562722179966,0.028843727782003375
t160,0.9711492036280197,0.02885079637198033
t161,0.9711351114041546,0.028864888595845392
t162,0.971134078613106,0.02886592138689409
t187,0.971137254319384,0.02886274568061594
t188,0.97113726525666,0.02886273474333998
t190,0.9711360911315504,0.02886390886844963
