accepted_species,0,1
t15,0.2883181801931247,0.7116818198068753
t27,0.2012060403267273,0.7987939596732727
t48,0.4135056144094206,0.5864943855905794
t54,0.2734296222471795,0.7265703777528205
t74,0.23501770603114103,0.764982293968859
t75,0.29647083729599677,0.7035291627040032
t89,0.21221599878268615,0.7877840012173138
t93,0.22041792077628364,0.7795820792237164
t95,0.2350257588861343,0.7649742411138657
t117,0.33521431866008145,0.6647856813399186
t118,0.33521431866008145,0.6647856813399186
t125,0.2044852026368269,0.7955147973631731
t130,0.20486839234680132,0.7951316076531987
t136,0.21657710763001026,0.7834228923699897
