accepted_species,0,1
t158,0.42081357295790955,0.5791864270420904
t196,0.4133124810378592,0.5866875189621408
t75,0.3554823949571262,0.6445176050428738
t168,0.36244372120104396,0.637556278798956
t227,0.664680137024195,0.3353198629758049
t129,0.34556031692621436,0.6544396830737856
t245,0.6450661964598166,0.3549338035401835
t98,0.6068327805350127,0.39316721946498734
t26,0.5457231710170599,0.4542768289829401
t23,0.5098674618229048,0.49013253817709523
t120,0.6180851957689663,0.38191480423103374
t61,0.5552000882541528,0.44479991174584727
t197,0.6765666401539955,0.3234333598460045
t242,0.29508043137163453,0.7049195686283655
t136,0.3473721250630677,0.6526278749369323
t124,0.3523185286142374,0.6476814713857626
t239,0.6802065575668488,0.3197934424331512
t246,0.6811873647319977,0.31881263526800235
t201,0.6628115656423939,0.33718843435760615
t44,0.5550931353693993,0.44490686463060064
t28,0.5949211902910024,0.40507880970899757
t134,0.3932629626265888,0.6067370373734112
t187,0.34521527782525574,0.6547847221747443
t91,0.6640297363752031,0.33597026362479687
t9,0.4060496675663069,0.5939503324336931
t15,0.5138368710653041,0.486163128934696
