"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0646812279034422,-0.0136308700848133,-0.0232676524384386,-0.133905938929783,0.0137619180304259,-0.0231480320913363,0.335021092112496,-0.186713714878175,-0.210400541841279,-0.0140501506406691,0.000639930623608009,0.00241096528767604,-0.00438502737429421,0.0253967242611053,0.0128887481988647,0.000160530119630354,0.0205916577396492,-7.10843367132586e-05,0.00307865323951536,-0.000277035336039884,0.00032758692954612,-0.00866976003797994,0.00227516639604819,-0.00148651768442947,0.00157064055041395,0.0123258813685571,-0.0145863488791335,-0.0150012457346599,0.0934971529091821,-0.000994676538831554,-0.0164490391113292,-0.0116471690277964,0.00895748809223887,1.78883526388699e-05,-0.0112510396510292,-0.000992176662983028,-0.00288315582959658,0.429470007084116,-0.0126148037798879,-0.00331575738621281,-0.000548676024859028,0.000466781281658529,0.00259888639950448,0.00014848434608594,-0.760107496705225,-0.00603100062528511,-0.004801849845061,-3.63378123634127e-07,-1.2048950393324e-06,-5.81209606423383e-06,-0.000513879316407756,-1.0659042137642e-10,7.01509577919775e-16,-6.62557018039408e-16,-1.55149562017249e-16,1.99967110471196e-16,5.13277634057511e-17,-2.55757260022336e-16,-6.35843781774585e-16,1.29507530211231e-16,3.02996503315916e-17,-3.05071135813464e-16,5.8045550336786e-16,-2.24470592182219e-16,-2.6996416074279e-16,1.38046827822109e-16,-5.40257942549527e-16,1.8757375210357e-15,6.34908792207511e-16,1.95834017405194e-15,1.84311712434009e-16,-3.08852847995628e-16,3.03280011375676e-17,-2.84419634943249e-16,-9.26958602495871e-16,-4.15634582057095e-16,-4.60548850470598e-17,2.8915078464799e-16,-1.12522995991573e-16,-5.51352046652935e-17,7.06128542289158e-16,1.52206745515751e-16,1.97719838281162e-16,3.43081449732858e-16,-3.06636088599354e-16,-1.34227892232091e-16,-3.83725584638561e-17,-4.34358066903188e-17,4.14512446927193e-16
"Spermacoce_brachystema",-0.0654727116472,-0.0139439738187007,-0.0242156625396368,-0.14033034985647,0.0146563522626606,-0.0246735639786424,0.367527063406283,-0.214279134552771,-0.248150799002253,-0.0180218901934896,0.000827052824679375,0.00319158255847924,-0.00660309211300879,0.0386828951259695,0.0206373156020292,0.000277458897483554,0.041588507441189,-0.000150641471973742,0.0065939816494183,-0.000608864542043194,0.000772540671814515,-0.0207694314080164,0.00650302268783159,-0.0102095605006968,0.326091937649567,-0.0526373905323371,0.0537044658531913,0.036562273109088,-0.137034360501895,0.00130688416684176,0.019998281810636,0.012664878610394,-0.0085321790899883,-1.27902137706983e-05,0.00759611532138643,0.000557718601780384,0.00154028525628024,-0.214890936804794,0.00599348140933344,0.00156126482349142,0.000202111106702915,-0.000143703861192473,-0.000794278349505743,-3.96458691632264e-05,0.192506996187434,0.00152034628597914,0.00119163115247477,6.45414868598084e-08,1.95904265490221e-07,8.53783542462128e-07,6.57277028923205e-05,1.09472310204238e-11,8.04818983836856e-16,-1.57208679564686e-15,-1.01609884166809e-15,6.98135698675885e-16,-4.72917440863311e-16,1.02598393928559e-16,2.57908177259204e-15,7.15590849409532e-15,-2.19042828410932e-15,-1.68852247061465e-15,8.59060424295427e-15,-2.23227923912053e-16,1.69433238413859e-14,-8.65572495129549e-15,-4.09281359888339e-13,4.73738886661024e-14,-1.22749033160119e-13,4.18177021873148e-13,0.707106781186547,-1.36810365893872e-14,-3.04010113593508e-15,2.26916473507082e-15,4.46806508584489e-15,-4.98602396163055e-15,3.70251327577518e-15,1.19135123696292e-15,2.88712315858503e-15,9.79633565280948e-16,-1.34022557563349e-15,-2.42118035652467e-16,-1.7632051937216e-15,8.22630504136174e-16,8.48604425343112e-16,1.00998844486699e-15,-6.86941367910927e-16,7.43802626581213e-16,-1.84843097035455e-16
"Spermacoce_leptoloba",-0.0654727116472,-0.0139439738187007,-0.0242156625396367,-0.14033034985647,0.0146563522626606,-0.0246735639786424,0.367527063406283,-0.214279134552771,-0.248150799002253,-0.0180218901934895,0.000827052824679595,0.00319158255847928,-0.00660309211300882,0.0386828951259695,0.0206373156020293,0.000277458897483762,0.0415885074411888,-0.000150641471973722,0.00659398164941816,-0.000608864542043119,0.000772540671814485,-0.0207694314080164,0.00650302268783137,-0.0102095605006969,0.326091937649567,-0.0526373905323371,0.053704465853191,0.0365622731090877,-0.137034360501896,0.0013068841668417,0.0199982818106356,0.0126648786103938,-0.00853217908998747,-1.27902137710867e-05,0.00759611532138706,0.000557718601780503,0.00154028525628033,-0.214890936804793,0.00599348140933296,0.00156126482349179,0.000202111106703173,-0.000143703861193362,-0.000794278349505805,-3.96458691625342e-05,0.192506996187434,0.00152034628597814,0.00119163115247471,6.45414880754657e-08,1.95904264660625e-07,8.53783543156017e-07,6.57277028916284e-05,1.09463974898815e-11,-1.20985597208099e-15,2.00290923455222e-15,1.13770362749223e-15,-8.25352375826726e-16,5.1748755059908e-16,1.04995335571591e-17,-2.2034620729721e-15,-7.28949096727728e-15,2.22160093378826e-15,1.99718224219464e-15,-8.76372993966109e-15,3.44467904161331e-16,-1.68374032122117e-14,8.48014603529386e-15,4.10580986256234e-13,-4.94063814924887e-14,1.21652687923302e-13,-4.19039558911469e-13,-0.707106781186547,1.37261996976596e-14,3.22379726070379e-15,-1.92724905257482e-15,-4.02512371894574e-15,5.14034539512505e-15,-3.65093769267272e-15,-1.53285535655449e-15,-2.75799504225154e-15,-1.04627990542449e-15,1.69518149656558e-15,9.59420715754761e-17,1.55638807430218e-15,-1.00252520442821e-15,-6.43187873614327e-16,-1.00563769548076e-15,5.40191670589237e-16,-7.3480246574736e-16,2.74611265537388e-16
"Knoxia_sumatrensis",-0.0610740880466559,-0.0122134069136156,-0.0190220745697783,-0.105258973696949,0.00981325644235278,-0.0164168172421432,0.194104160556105,-0.070417629209461,-0.0536877027734714,0.00166195737150594,-9.7193951173755e-05,-0.000623408781421135,0.00366541392561951,-0.022544235894183,-0.0143780172290571,-0.000236008218545247,-0.0457959609549399,0.000175413627805803,-0.0077654318640829,0.000735874183554603,-0.000993324890115384,0.027034025474447,-0.00943401505748192,0.0180052599027202,-0.607815065007278,0.0965560065571721,-0.0971130116289153,-0.0608576871038098,0.162396833577549,-0.00131030336685397,-0.016965693739423,-0.00740233452322429,0.00167538905519647,-1.26406342394909e-05,0.00978927825803458,0.00133055995925336,0.00419017735967816,-0.679313321858209,0.0210382581359607,0.0055740279338233,0.000976648647909972,-0.000610651060513945,-0.00330973974878167,-4.65016436525915e-05,-0.205614851411618,-0.00198333307267173,-0.00256982359609827,-3.8136573735182e-06,-1.97270308264563e-05,-0.00015421206131648,-0.0260369701993063,-1.62854098732583e-08,9.61455139450609e-17,6.83894676984143e-17,9.48059692201679e-17,-2.20919336422686e-17,1.33326848434392e-16,-1.56988397729984e-16,-1.71718136589531e-16,3.87758700970111e-17,1.54161102510875e-16,-7.73604659735818e-17,5.28776474214359e-16,-1.12253386668797e-16,1.01808532054455e-16,3.8134020239079e-17,4.82510624337518e-16,2.40553968888432e-16,-3.22658566531686e-16,4.59349355427796e-16,-1.16420704626935e-16,1.11224196361306e-16,-1.72938848668782e-17,-1.14694028963324e-16,-2.10985060878945e-16,9.38513475690071e-18,2.5660310619074e-17,-2.02558394897908e-17,2.64995296950122e-17,6.95026651013027e-17,1.35664774248637e-16,1.64923592640925e-16,3.97176143866451e-17,-1.65642922767081e-16,2.29633648728335e-16,-7.72748143813154e-17,-1.02779372408819e-17,7.33464139089905e-17,3.31132884746994e-16
"Psychotria_penangensis",-0.0377684919859732,-0.049633498558353,-0.045442755012161,-0.270389039116228,0.0382245644506331,-0.0664978585153352,-0.180285690085258,0.00788025713552574,-0.0126861376746927,-0.0162526506307809,0.000745870146631709,0.00288607261623908,-0.00517483383078618,0.011752265495126,0.0244853010664838,0.000369467286585712,0.178724840301945,0.00379046786560151,-0.0597808649143107,0.00202490743008434,-0.000692162135958366,0.0049265002434911,-0.000443415688748488,-0.000288922842675312,0.0120113287383137,0.00256068906694074,-0.00345288289524502,-0.00445685457725535,0.0161036709152319,0.000713492700819545,-0.026913275634361,-0.0104122629388788,-0.00150039252239217,0.00079443469404386,0.000386467367578719,0.000146838386316029,0.000198644748215675,-0.00232958857283356,-0.000335375092732241,-0.000102743840751803,-4.13622753317009e-05,2.27961996224213e-06,0.000138812505246911,2.68075755750426e-06,-0.00012491018749137,2.25218384775072e-08,3.52043754335955e-05,6.56598692379128e-08,2.92563259474738e-07,2.39227585012436e-07,3.05388910515798e-05,7.39702597638381e-11,1.34121344032597e-15,-3.31422068704452e-14,-5.26739442725487e-15,-2.28608353771986e-14,-4.72882361462107e-15,-5.05386510062829e-15,4.49286097068907e-14,-0.35926045672207,-0.179634793407597,-0.0118003466217161,0.0728361375280056,-0.816426510750479,-6.4455650382159e-15,5.1814978714617e-14,1.08865824341442e-14,9.8440881639815e-15,-2.20223145275256e-15,-1.94853492065453e-15,1.51947525074304e-15,-9.73087054173773e-15,-4.83960263228458e-15,6.38873679404819e-15,7.39204198701134e-16,2.41702035772097e-15,3.14162056250902e-15,1.92530741052157e-16,-2.32836704391133e-15,-1.61466677317426e-15,-3.14923467696505e-15,2.13259446682169e-16,-1.03782661422087e-15,-6.42712859701727e-16,1.4525590831023e-15,2.12657197081739e-15,-4.21512810922346e-17,5.07790693168994e-16,1.50678617659404e-16
"Psychotria_limonensis",-0.0377684919859732,-0.049633498558353,-0.045442755012161,-0.270389039116228,0.0382245644506331,-0.0664978585153351,-0.180285690085258,0.00788025713552572,-0.0126861376746927,-0.0162526506307809,0.000745870146631712,0.0028860726162391,-0.00517483383078611,0.011752265495126,0.0244853010664837,0.000369467286585365,0.178724840301945,0.00379046786560138,-0.0597808649143107,0.00202490743008438,-0.000692162135958343,0.00492650024349112,-0.000443415688748503,-0.00028892284267533,0.0120113287383138,0.00256068906694051,-0.00345288289524515,-0.00445685457725493,0.016103670915232,0.000713492700819484,-0.0269132756343603,-0.0104122629388782,-0.0015003925223922,0.000794434694043312,0.000386467367578594,0.000146838386316426,0.000198644748216103,-0.00232958857283391,-0.000335375092732214,-0.000102743840751551,-4.13622753315329e-05,2.27961996268622e-06,0.000138812505246409,2.68075755811578e-06,-0.000124910187492444,2.25218387273074e-08,3.52043754329218e-05,6.56598697206316e-08,2.9256325934963e-07,2.39227584668961e-07,3.05388910527768e-05,7.39746594310771e-11,-2.38676479546977e-15,1.89840543169459e-14,1.15117016096947e-14,1.15143999326617e-14,-2.42538612983018e-14,-6.3921804082489e-15,-3.36768628776789e-14,-0.43966421543533,-0.457815887554693,-0.319903995574391,-0.321117738228147,0.474318622776143,8.47182862935716e-15,7.98796541480887e-15,-6.12289116164264e-15,5.46809107121828e-15,-1.89804769124002e-14,6.01147075369492e-15,6.62871716604224e-15,3.68946741624947e-15,2.29575330711542e-15,-2.74421031436128e-15,-6.31011640999916e-15,4.21841751308201e-15,7.89045559419142e-16,6.65040094417821e-15,-1.75810233934725e-15,-3.7136805327722e-15,-1.38168951593761e-16,3.74529225046879e-15,-7.87143726451007e-16,-1.62836528370038e-16,3.79149135487166e-16,-1.38971318936833e-15,-1.14933604266192e-15,-2.15672113000419e-16,-7.10222993528862e-16
"Psychotria_micrantha",-0.0377684919859732,-0.049633498558353,-0.045442755012161,-0.270389039116228,0.0382245644506331,-0.0664978585153352,-0.180285690085258,0.00788025713552572,-0.0126861376746927,-0.0162526506307809,0.000745870146631767,0.00288607261623904,-0.00517483383078612,0.011752265495126,0.0244853010664837,0.000369467286585399,0.178724840301945,0.0037904678656015,-0.0597808649143108,0.00202490743008432,-0.000692162135958269,0.00492650024349114,-0.00044341568874852,-0.000288922842675378,0.0120113287383138,0.00256068906694082,-0.00345288289524507,-0.00445685457725525,0.0161036709152322,0.000713492700819593,-0.0269132756343609,-0.0104122629388787,-0.00150039252239228,0.000794434694043655,0.000386467367578691,0.000146838386316183,0.000198644748215741,-0.0023295885728335,-0.000335375092732328,-0.000102743840751773,-4.13622753313646e-05,2.27961996224213e-06,0.000138812505246978,2.68075755702766e-06,-0.000124910187491438,2.25218387273074e-08,3.52043754334541e-05,6.56598693723879e-08,2.92563259276868e-07,2.3922758508009e-07,3.0538891052645e-05,7.39733425776837e-11,-2.14905191558472e-15,-2.66635662317331e-16,4.45994513805722e-15,-3.4679860452032e-16,-1.58784985119359e-14,8.55700755469813e-15,-8.8007354949511e-15,0.321458693362364,0.534500427649644,-0.654540244401761,-0.113129594017653,-0.0555490598779762,-4.41497930491005e-15,-1.05997108679066e-14,6.25867562528519e-16,-8.87368804433316e-15,1.50131643228413e-14,-2.45056287816268e-15,-2.21876434082023e-15,-2.93005424806671e-16,-7.27804718055411e-15,-2.29942205079917e-15,-1.4737175134481e-15,4.37289790854891e-16,-1.98434480196894e-15,-2.38495370378386e-15,3.54725955826014e-15,2.38793786780257e-15,-1.3631563294246e-16,-1.24396253549644e-15,9.41100164651374e-17,2.30183270944604e-16,-1.33427169916363e-16,2.19276908724081e-16,3.76818925140576e-16,-1.98281890998288e-16,-9.34262931787587e-17
"Psychotria_chagrensis",-0.0377684919859732,-0.049633498558353,-0.045442755012161,-0.270389039116228,0.0382245644506331,-0.0664978585153351,-0.180285690085258,0.00788025713552572,-0.0126861376746927,-0.0162526506307808,0.000745870146631744,0.00288607261623906,-0.00517483383078609,0.011752265495126,0.0244853010664837,0.000369467286585399,0.178724840301945,0.00379046786560142,-0.0597808649143108,0.00202490743008421,-0.000692162135958574,0.00492650024349114,-0.000443415688748521,-0.000288922842675321,0.0120113287383139,0.00256068906694072,-0.00345288289524506,-0.00445685457725531,0.0161036709152321,0.000713492700819482,-0.026913275634361,-0.0104122629388788,-0.00150039252239223,0.000794434694043636,0.000386467367578497,0.000146838386316296,0.00019864474821586,-0.00232958857283391,-0.000335375092732401,-0.000102743840751157,-4.13622753310926e-05,2.2796199626255e-06,0.000138812505246937,2.68075755768193e-06,-0.0001249101874915,2.25218388795294e-08,3.52043754337235e-05,6.56598691750259e-08,2.92563259126791e-07,2.39227584644675e-07,3.05388910505355e-05,7.39742035774499e-11,4.86993653732487e-15,1.4910002364331e-14,-3.09257017582317e-15,1.10980432853532e-14,2.70073154834872e-15,-8.8859217421742e-15,3.0863302126599e-14,0.7177189286757,-0.521941836135873,0.154169068586075,0.147724274280898,0.0141077824103318,1.47336142896199e-14,-7.19660712750097e-15,-9.27251731919611e-16,-4.45835580029064e-16,-1.45950959651309e-14,8.21753248943496e-16,-1.01142328048876e-14,1.80760201654011e-15,-4.29115221665384e-15,6.96853577859866e-16,3.50321466568927e-15,-6.09681747513709e-15,1.39286728265812e-15,1.30730703628443e-15,-3.37329263602026e-15,1.38104982158702e-15,-1.10382457889383e-15,-6.23493837065454e-16,6.20473263551119e-16,-3.35125265905033e-16,2.10438410589243e-16,1.80643809932318e-15,1.28863720472349e-16,2.33996790318874e-16,-5.35325893592192e-16
"Psychotria_suterella",-0.0377684919859732,-0.049633498558353,-0.045442755012161,-0.270389039116228,0.0382245644506331,-0.0664978585153352,-0.180285690085258,0.00788025713552572,-0.0126861376746927,-0.0162526506307809,0.000745870146631701,0.00288607261623907,-0.00517483383078611,0.011752265495126,0.0244853010664837,0.000369467286585387,0.178724840301945,0.00379046786560143,-0.0597808649143108,0.0020249074300845,-0.00069216213595823,0.00492650024349114,-0.000443415688748519,-0.000288922842675332,0.0120113287383138,0.00256068906694072,-0.00345288289524506,-0.00445685457725526,0.0161036709152321,0.000713492700819433,-0.0269132756343613,-0.0104122629388789,-0.00150039252239222,0.000794434694043544,0.000386467367578557,0.000146838386316331,0.000198644748215989,-0.00232958857283361,-0.000335375092732504,-0.000102743840751252,-4.13622753313672e-05,2.27961996235939e-06,0.000138812505247313,2.68075755734058e-06,-0.000124910187491043,2.25218387728439e-08,3.52043754339254e-05,6.56598687930545e-08,2.92563259611383e-07,2.39227584927001e-07,3.0538891049741e-05,7.3974361032342e-11,-5.0081425667227e-15,2.71734138863706e-15,-2.47637320808253e-14,-8.07012935815071e-16,1.26211364730326e-14,-3.57841261413946e-15,-4.82627984657915e-15,-0.243232952878482,0.263574248636363,0.193376223994082,0.752647795535238,0.317532063409133,-1.04703226620144e-14,-2.67423398869888e-14,2.14932238673526e-15,6.52342763141078e-15,-3.97295044085588e-15,1.23512311489549e-15,-5.44746539543617e-15,5.62408192933406e-15,-3.58159746297929e-16,-1.06947181001643e-15,1.4783727043438e-15,-2.01686146947983e-15,-2.64820813431347e-17,-1.37192154410435e-15,2.61775497251957e-15,1.15358915924832e-15,1.046905617752e-15,-1.23518614923448e-15,1.20866858188684e-15,2.04571543074042e-16,-2.51534904016637e-17,-8.9597081273229e-16,4.92661467177413e-16,2.63545824972537e-16,6.56159154788227e-16
"Psychotria_grandis",-0.0377684919859732,-0.049633498558353,-0.045442755012161,-0.270389039116228,0.0382245644506331,-0.0664978585153352,-0.180285690085258,0.00788025713552572,-0.0126861376746927,-0.0162526506307809,0.00074587014663165,0.00288607261623908,-0.00517483383078611,0.011752265495126,0.0244853010664837,0.000369467286585409,0.178724840301945,0.00379046786560133,-0.0597808649143108,0.00202490743008438,-0.00069216213595839,0.00492650024349112,-0.000443415688748533,-0.000288922842675329,0.0120113287383137,0.00256068906694043,-0.00345288289524478,-0.00445685457725537,0.016103670915232,0.000713492700819517,-0.0269132756343604,-0.0104122629388783,-0.00150039252239216,0.000794434694043547,0.00038646736757866,0.000146838386316031,0.000198644748215817,-0.00232958857283391,-0.000335375092732348,-0.000102743840751264,-4.13622753309196e-05,2.27961996219364e-06,0.00013881250524654,2.6807575568171e-06,-0.00012491018749265,2.25218384783746e-08,3.52043754333977e-05,6.56598689906743e-08,2.92563258404518e-07,2.39227585057864e-07,3.05388910507229e-05,7.39724133446983e-11,3.32567760501682e-15,-3.23033675704668e-15,1.71034185502374e-14,1.37856975918034e-15,2.95304284416883e-14,1.53169151768675e-14,-2.84794581731481e-14,0.00298000299781818,0.361317840812155,0.638699294017712,-0.538960875098342,0.0660171020328473,-1.74912515412651e-15,-1.53271340819733e-14,-4.24486834571525e-15,-1.33244110189779e-14,2.37906482708494e-14,-9.24607612695638e-16,9.39179289893843e-15,-7.56881536612131e-16,1.44005470878124e-14,-9.14636144623843e-16,2.05935106949914e-15,1.01529681838091e-15,-3.29815513775915e-15,-4.39153924821979e-15,1.26197707723951e-15,3.62300222428815e-16,2.90869758834411e-15,-8.7833511638996e-16,-4.70110061989715e-16,6.84636628945094e-16,-8.17922118923065e-16,-1.81806231902142e-15,4.40402922463612e-16,-4.08047480496591e-16,5.83300768797201e-16
"Palicourea_faxlucens",-0.0365535486089672,-0.0466250681565627,-0.0405263113306406,-0.235853778257467,0.0315705372797073,-0.0547562212659351,-0.132891620244816,0.00466942423392902,-0.0063298488208175,-0.0029094250525157,0.000110053046281658,0.000128281994375967,0.00314668996379832,-0.00793791161569978,-0.0242842742095858,-0.000575250143520093,-0.56206957327041,-0.014437545755902,0.237373908668812,-0.00888808973091071,0.00398890248800497,-0.0301778116409042,0.0056990891305269,-0.00451952874770304,0.103319441402689,0.0149984024119711,-0.0195132121511951,-0.0226823838551249,0.0719538941857611,0.00310375503744726,-0.114919817341368,-0.0433192413413809,-0.00606007967758964,0.00302503005776019,0.0014556711741876,0.000535345788274861,0.000718114121839211,-0.00833335885195964,-0.00119009717701882,-0.000364093487675211,-0.000141614091258651,7.6371448553293e-06,0.00046466379013839,8.84457692215705e-06,-0.000409947388908757,7.38817538676044e-08,0.00011531077904121,2.09082876944755e-07,9.25819470477445e-07,7.52047427212489e-07,9.52257565293175e-05,2.28134823593373e-10,1.34057171090868e-15,-1.05500850401141e-15,-5.82912014975999e-16,2.81402346272211e-18,4.5266057259992e-16,5.1549859147473e-16,-2.19316027784028e-15,3.21444260098502e-15,-2.44075593069937e-15,-8.81174473665869e-15,6.27666321695308e-15,-4.24359440816258e-15,6.16913663769064e-15,-1.14859376759526e-14,-1.23716141497976e-14,-1.46098411146767e-14,9.30505672513959e-15,9.24152247783194e-15,2.74324833682282e-15,3.29975033842161e-14,0.707106781186548,-2.27709778939247e-14,4.2062130216152e-15,-1.47140226619789e-15,9.11232134486823e-15,4.17273224148394e-15,4.25576687503571e-15,3.20932263724424e-17,-4.91956735765298e-15,3.75017619358536e-15,-4.68917439599981e-16,1.77174223102874e-15,-1.43223106985335e-16,4.0176878821677e-16,-3.2612801348364e-15,6.78087571587786e-16,-4.09936841416769e-16
"Palicourea_guianensis",-0.0365535486089672,-0.0466250681565628,-0.0405263113306406,-0.235853778257467,0.0315705372797074,-0.0547562212659351,-0.132891620244816,0.00466942423392902,-0.00632984882081747,-0.00290942505251584,0.000110053046281659,0.000128281994375756,0.00314668996379811,-0.00793791161569985,-0.0242842742095858,-0.000575250143519919,-0.56206957327041,-0.0144375457559019,0.237373908668812,-0.00888808973091046,0.00398890248800508,-0.0301778116409043,0.00569908913052683,-0.00451952874770298,0.103319441402689,0.0149984024119707,-0.0195132121511955,-0.022682383855125,0.0719538941857618,0.00310375503744762,-0.114919817341368,-0.04331924134138,-0.00606007967758943,0.00302503005775994,0.00145567117418848,0.000535345788275079,0.000718114121838954,-0.00833335885196011,-0.00119009717701931,-0.000364093487675375,-0.000141614091258877,7.63714485188542e-06,0.000464663790138473,8.84457692185159e-06,-0.000409947388908822,7.38817532786387e-08,0.000115310779041039,2.0908287666299e-07,9.25819469955666e-07,7.52047431763902e-07,9.52257565306289e-05,2.28132099813348e-10,-1.35249974117594e-15,9.88509209734343e-16,6.47872389594666e-16,-2.92975505901843e-17,-4.0850891047836e-16,-4.49603885625464e-16,2.08315316956908e-15,-3.31418920085369e-15,2.24906898660393e-15,8.84145187618479e-15,-6.52754759966623e-15,4.32242945862943e-15,-6.28915139100908e-15,1.15208593743357e-14,1.25606990086791e-14,1.41963264060907e-14,-9.55783846165459e-15,-8.26574052259499e-15,-2.92561114223489e-15,-3.36046294957537e-14,-0.707106781186547,2.27231178298956e-14,-4.20007980326563e-15,1.45347942464765e-15,-9.12325893669865e-15,-4.20181440343726e-15,-4.38157970706729e-15,8.63152785504541e-18,4.97497008866699e-15,-3.73693489834022e-15,1.54173548927439e-16,-1.80327977709898e-15,-7.23162849047831e-17,-4.09020324793165e-16,3.09003040169231e-15,-7.75285507139018e-16,5.31259064517897e-18
"Faramea_luteovirens",-0.0335337240403111,-0.0393315397427916,-0.0290926660050349,-0.156896272463709,0.016959772033021,-0.0290301303827841,-0.0365633958299935,-0.00108405325066445,0.00416224779516137,0.0136004078710589,-0.000653937564610081,-0.00287698507068266,0.00753996569506249,-0.0174117192049218,-0.0380477965846249,-0.000570318039253362,-0.167783968284523,-0.00203689061356148,0.0257557242762719,-0.00028760458567232,-0.000629538448909665,0.00594879337920856,-0.00330633335994569,0.00739180850972036,-0.241029159031506,-0.0527125050505407,0.072222946405287,0.0997777527503394,-0.417471140778428,-0.0193006063134544,0.752318600453716,0.306330650659189,0.0471961548422555,-0.0295996298883097,-0.0149574447916926,-0.00648046691635878,-0.00911723572748672,0.112659642803235,0.0169281092662419,0.00522540926419219,0.00262925712631868,-0.000174359392301382,-0.010702163306588,-0.000241187665040982,0.0119838827993858,-2.17323513495996e-06,-0.00346431984390413,-1.04415350127097e-05,-5.42261637693643e-05,-5.39446056157284e-05,-0.00944738048419244,-4.72252398757869e-08,-1.90608803514981e-18,1.80093228271186e-16,9.93285604242755e-18,1.31102964149622e-16,-3.35763079466204e-17,1.24096032607702e-17,1.68113298383261e-16,1.94289029309402e-16,1.52655665885959e-16,-3.81639164714898e-17,4.04190569902596e-16,-5.23669649310499e-17,-4.16694106529449e-17,7.2683282555382e-17,9.5062846483529e-16,7.76288755499621e-16,-3.85108611666851e-16,1.82145964977565e-16,3.9118014383277e-16,1.48318857196017e-16,-2.15712685247787e-16,7.27826320348879e-17,-1.45615339880726e-17,3.22580283706045e-17,-1.29766526214985e-17,-2.51899653968711e-17,2.0765306909343e-16,9.3923997782332e-17,1.21430643318376e-16,1.04527037366656e-17,-4.18068357710411e-16,1.02301414295968e-16,4.40619762898109e-16,-6.196800175057e-17,4.77048955893622e-17,-3.51421599248969e-17,5.89805981832114e-17
"Atractocarpus_sessilis",0.00839700894611633,-0.237788949915139,0.0816895097024103,0.137613642344397,0.0589371263574331,-0.170192716307141,-0.0061696161283929,0.00132679150173162,-0.00342901249178165,-0.243053155312041,0.20268700321377,-0.0138973169322402,0.00237031241579625,-0.00171504750672795,-0.00151770587231088,-0.000137321240204117,-0.00500342234370933,0.000325313441894234,-0.00800392211041893,0.000971207266580624,0.000111613463916077,-8.90399389742026e-05,-1.22409162816291e-06,-8.3003612111956e-06,0.000327412050646485,-0.0426649583959973,-0.0335279681612899,-0.0268925374527795,-0.000537722701437491,0.000157014554303349,-0.00671544804544329,0.0300547865949705,0.000325731441672511,0.00101672565983734,9.35374461021119e-06,0.000320396370421894,0.000506746484689506,-0.000784793652090325,-0.0129174900877656,0.0016261248454791,-0.389290863797587,-6.27463293963335e-06,-0.00805843505257738,-0.300400561661298,-3.10227964938812e-06,-1.44364414926502e-10,-0.000183016046525243,-2.88298284241218e-07,-0.726003737335591,9.10115827102375e-08,3.92256298043826e-06,2.42497378634357e-11,8.10642413827438e-18,-3.68194189310877e-16,9.44109841054242e-17,-1.1383679924488e-16,2.92162010223752e-16,2.06139620063189e-16,1.01278748042509e-15,-1.73472347597681e-16,-2.8796409701215e-16,-3.83807569059869e-16,4.82253126321552e-16,6.51063404577545e-17,-6.05035906393559e-17,-1.62141971449397e-16,2.21480819795339e-15,7.53303669442928e-16,2.73164737357723e-16,-2.41993924898765e-16,4.23706209007335e-16,6.1219475669394e-16,3.88903827369473e-16,2.83270747779381e-16,-4.34469030073127e-16,1.98268795220132e-16,1.77778780057541e-16,1.11589432702649e-17,-8.10893017743194e-17,1.73844237733779e-16,-3.87927537315313e-16,-6.03546368801985e-16,1.795438797636e-16,2.52815963333313e-16,9.93346030431219e-16,-1.51199570163633e-16,2.88289357663896e-16,-2.57955243084786e-16,-1.72604985859692e-16
