"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.157931254463059,0.0237769499559889,-0.0468020139264184,0.011688657690033,-0.0104358175398316,0.00764700766286884,-0.120380659887054,0.0263600352436635,-0.000169989807053025,5.34237033227337e-05,-0.00180523400989081,0.143823416269761,-0.0146163065243329,2.32113599849228e-17,2.00841857430331e-18,0.00454270940617584,-0.00517317903872676,0.022557434288162,-0.0232426539010014,0.129775734705676,-0.000244048467828572,0.233653203038556,-0.0196927976198862,0.00416461615984545,-0.0047094446280866,-0.000160282202333911,-3.22060725884863e-05,0.0379314297555358,-0.205973905421018,-0.000804052702370202,-0.000561090727067149,0.00430551740191019,0.000640096850865593,0.000264884230197013,2.56326924391355e-06,-0.0523659053468737,-0.00951485262958048,-0.00236912173681704,-0.000326719820855068,0.00117633254734823,0.0359695496444135,1.79120977963028e-07,1.83589410407256e-10,4.32450141615287e-07,5.75344365790585e-16,-2.14875172544884e-38,0.000453074485612648,0.0159269751269465,-0.059697509467429,6.2542962389835e-05,3.06305379492737e-05,0.00136641761464795,0.00132138842049418,4.09274640973899e-06,-0.0548195661971132,6.08874812225164e-138,7.59144430605636e-49,6.0691707119295e-37,8.06531918888144e-213,-3.67576397485577e-108,-4.6244975367032e-123,7.54558950443112e-153,-7.11111206262588e-198,-7.0231412653377e-228,9.5972945337908e-304,0,-7.67732278873038e-183,-4.13040962891097e-93,-5.75827698958563e-243,3.69320902315235e-258,0,-6.08286889685094e-168,1.98939013226252e-273,1.38209914216923e-288,4.44605152651812e-63,6.55783213038003e-319,0,-3.69351542631835e-78,0,0,0,0,0,0,0,0,2.4968766442403e-20,0,-0.892745660959472
"Galium_concinnum",-0.15793125446306,0.0237769499559884,-0.0468020139264184,0.0116886576900326,-0.0104358175398319,0.00764700766286906,-0.120380659887054,0.0263600352436632,-0.000169989807053146,5.34237033231361e-05,-0.00180523400989072,0.143823416269762,-0.0146163065243325,2.53712591162106e-16,-1.74942325039046e-16,0.00454270940617565,-0.00517317903872682,0.0225574342881617,-0.0232426539010013,0.129775734705676,-0.000244048467828827,0.233653203038557,-0.0196927976198879,0.00416461615984482,-0.00470944462808587,-0.0001602822023356,-3.22060725882151e-05,0.0379314297555366,-0.205973905421017,-0.000804052702370685,-0.000561090727067659,0.00430551740191075,0.000640096850866405,0.000264884230196833,2.56326924329767e-06,-0.0523659053468758,-0.00951485262958213,-0.00236912173681886,-0.000326719820854883,0.00117633254734601,0.0359695496444127,1.79120978679803e-07,1.83588903607689e-10,4.32450141680318e-07,3.09334985477868e-15,2.01851339462489e-16,0.000453074485613168,0.0159269751269512,-0.0596975094674273,6.25429623906089e-05,3.06305379492619e-05,0.00136641761464856,0.00132138842049471,4.09274640596239e-06,-0.483533786462023,-0.0199066568023716,-0.127545239381036,0.173570384529295,-0.0480451635872636,0.0535387990390044,0.105888854101082,0.0264804442327467,-0.100700827860999,-0.0298465251751927,-0.0706387998924577,-0.0358306114609751,0.0477103842636736,0.150694465317096,0.0729651168309365,-0.067931998953516,0.0215103664155655,0.00473120091631556,0.115392613585493,-0.0256245253157089,-0.243175115609269,-0.00204348925429829,-0.0490416720157164,-0.255453843212897,-0.006153862943442,0.0273406563517352,-0.0170981966550098,-0.0448504149488073,0.0285743894407016,0.0616486427550276,-0.000350612220269369,0.0391784492661916,-0.483287680574651,-0.0405924742826199,0.253719645270588
"Galium_eriocarpum",-0.15793125446306,0.0237769499559886,-0.0468020139264183,0.0116886576900327,-0.0104358175398321,0.00764700766286892,-0.120380659887054,0.0263600352436633,-0.00016998980705313,5.34237033233788e-05,-0.00180523400989056,0.143823416269762,-0.0146163065243321,-6.45208905407865e-17,2.88220298210803e-17,0.00454270940617562,-0.00517317903872675,0.0225574342881614,-0.0232426539010018,0.129775734705677,-0.000244048467828809,0.233653203038557,-0.0196927976198877,0.00416461615984496,-0.0047094446280856,-0.000160282202335914,-3.2206072588091e-05,0.0379314297555361,-0.205973905421019,-0.000804052702370585,-0.000561090727067603,0.00430551740191123,0.000640096850866269,0.000264884230197435,2.56326924352691e-06,-0.0523659053468748,-0.00951485262958219,-0.00236912173681872,-0.000326719820854829,0.00117633254734814,0.0359695496444154,1.79120978713398e-07,1.83588512010876e-10,4.32450141137057e-07,-2.53120407552962e-15,-1.99774820962007e-16,0.0004530744856119,0.0159269751269501,-0.0596975094674313,6.25429623899838e-05,3.06305379489664e-05,0.00136641761464724,0.00132138842049571,4.09274640835771e-06,-0.319390775482735,0.0293895696267172,-0.080364740976069,-0.565923783318507,0.0221412977548204,-0.0209989937798231,-0.0660750324314356,-0.0612202382234382,0.190743814230151,0.0890104066147036,0.072687352234865,0.0603454882615521,-0.115978626612521,-0.172080007178769,-0.0487318084866843,0.00440697655172353,-0.0226809970025232,0.0436843707597674,-0.159319099146327,0.0474361046349766,0.216018972697507,-0.0120830378769233,0.0331533789462329,0.235041726990101,0.0462457167506755,-0.0348112922462977,-0.0013194733327228,-0.00448705005602744,-0.0444025920161978,-0.0136660107386674,0.0901347277521055,-0.0188051996726775,0.233511680061176,0.0394748579480509,0.24364034827742
"Galium_propinquum",-0.15793125446306,0.0237769499559882,-0.0468020139264186,0.0116886576900328,-0.0104358175398323,0.00764700766286849,-0.120380659887054,0.0263600352436634,-0.000169989807053129,5.34237033231979e-05,-0.00180523400989071,0.143823416269762,-0.0146163065243321,6.85195313233254e-17,-2.07521661024465e-17,0.00454270940617559,-0.00517317903872665,0.0225574342881614,-0.0232426539010017,0.129775734705677,-0.000244048467828505,0.233653203038558,-0.0196927976198877,0.00416461615984528,-0.0047094446280855,-0.000160282202336202,-3.22060725883179e-05,0.0379314297555356,-0.205973905421022,-0.000804052702370738,-0.00056109072706765,0.00430551740191114,0.000640096850866382,0.000264884230196778,2.5632692446702e-06,-0.0523659053468774,-0.00951485262958176,-0.00236912173681773,-0.000326719820855052,0.00117633254734929,0.0359695496444155,1.7912097805409e-07,1.83589197136811e-10,4.32450140638586e-07,-1.25807682231126e-15,-3.45125475540869e-16,0.000453074485613368,0.0159269751269511,-0.0596975094674307,6.25429623907247e-05,3.06305379498991e-05,0.00136641761465185,0.00132138842049565,4.09274640874494e-06,0.628917425869364,0.0363078489038095,-0.233256275887176,-0.0940697600892577,-0.129226509817292,-0.133778162174949,0.0344244965420854,0.0497834077709769,-0.0406134062673492,-0.127263989039329,-0.00104809740352524,0.0150927425289766,0.0979644347433039,0.213046745404118,0.0838425277841165,-0.0372047655689742,-0.0341361015641275,-0.0448900721365663,0.0705392196493988,-0.0230696185152595,-0.217097613687137,-0.00669281192049238,-0.0177657524277087,-0.209302640701107,0.0467027137538113,-0.0671485590343002,0.0552556805362497,0.0357006141542952,-0.0285520027314722,0.0380244740424185,0.0472098121625814,0.0244537139738094,0.261890417734205,-0.0331188135933118,0.185408931993174
"Galium_sterneri",-0.15793125446306,0.0237769499559884,-0.0468020139264189,0.0116886576900326,-0.010435817539832,0.00764700766286873,-0.120380659887054,0.0263600352436632,-0.000169989807052854,5.34237033233561e-05,-0.00180523400989062,0.143823416269762,-0.0146163065243322,-3.12190038431244e-17,5.56547632099219e-17,0.00454270940617572,-0.00517317903872696,0.0225574342881619,-0.0232426539010015,0.129775734705677,-0.000244048467828751,0.233653203038558,-0.0196927976198874,0.0041646161598449,-0.00470944462808538,-0.000160282202336148,-3.2206072588287e-05,0.0379314297555358,-0.205973905421021,-0.000804052702371078,-0.000561090727067081,0.00430551740191104,0.000640096850866368,0.000264884230195884,2.56326924389637e-06,-0.052365905346876,-0.00951485262958131,-0.00236912173681863,-0.000326719820855018,0.00117633254734738,0.0359695496444157,1.79120977866785e-07,1.83589285298246e-10,4.32450140765234e-07,2.82100048241267e-15,5.41345245277858e-16,0.000453074485612703,0.0159269751269512,-0.0596975094674297,6.25429623919477e-05,3.06305379485934e-05,0.00136641761464974,0.00132138842049416,4.09274640930294e-06,0.228826702272502,-0.0457907617281553,0.441166256244281,0.486423158878469,0.155130375649735,0.101238356915768,-0.0742383182117313,-0.0150436137802856,-0.0494295801018033,0.0681001075998178,-0.0010004549388823,-0.0396076193295538,-0.0296961923944567,-0.191661203542445,-0.108075836128369,0.100729787970767,0.0353067321510852,-0.00352549953951648,-0.026612734088565,0.00125803919599185,0.244253756598899,0.0208193390517141,0.0336540454971922,0.229714756923902,-0.0867945675610446,0.0746191949288628,-0.0368380105485177,0.0136368508505395,0.0443802053069686,-0.0860071060587786,-0.136993927694418,-0.0448269635673232,-0.0121144172207315,0.0342364299278807,0.20997673541828
"Galium_circaezans",-0.166586426811048,0.0260076172307817,-0.0555519114014493,0.0144891346446091,-0.0132813042627185,0.0113972714244046,-0.234640920549362,0.0600062816774345,-0.00091714889743218,0.000941547910826513,0.00251504151779813,-0.108187360699035,0.000826873007555448,4.27884269257495e-17,-4.88729637705237e-17,0.00280826803410603,-0.00533085674529151,0.0283045357909453,-0.045647868862294,0.431213020551078,0.0028461291382468,-0.430415475903457,0.0231641461067827,-0.00244180253868855,0.00226414435390759,6.93365823149646e-05,1.37234555179938e-05,-0.0137331582598057,0.0659939329142496,0.000228422640226126,0.000152459727732655,-0.000946324300213564,-0.00013640231430891,-5.55663617322834e-05,-5.53790244939073e-07,0.0119183475852083,0.00309393468131994,0.000828080630794749,0.000127990068955846,0.014368493626062,0.0830573884414976,2.98789460054315e-08,1.7074788168034e-11,8.82532008924135e-09,-1.14826638473598e-15,-2.66603600041779e-16,-1.86751532619742e-05,-0.000678294472168436,0.002681718177335,-2.810934025402e-06,-1.37664781787005e-06,-5.92949118028294e-05,-5.69945770266254e-05,-1.67461148955826e-07,0.286040859602353,0.00594085099893975,0.053797583519315,-0.27384093344979,-0.0874421596756919,0.10886140937728,-0.058933023246106,-0.0442319396759769,0.0320960699972091,0.0747266806803769,-0.0245168271895805,-0.0825909561398746,-0.0556892197047622,-0.0774317131407751,0.0376273205307484,-0.0127334650082512,-0.029446417954013,0.0083283427459988,0.0240381359865492,0.0154532376399165,0.139788799720682,0.0379769243537314,0.0619395751130226,-0.0313856292654736,-0.00155995187735718,0.106798653314444,-0.108026813911112,-0.0778383272471261,-0.0818837236476073,0.0197445079873698,0.0573124755486918,0.100775472914427,-0.461376890979348,0.0147361349360328,-0.0175645052379177
"Galium_angustifolium",-0.166586426811048,0.0260076172307817,-0.0555519114014493,0.0144891346446092,-0.0132813042627186,0.0113972714244044,-0.234640920549362,0.0600062816774342,-0.000917148897432326,0.00094154791082673,0.00251504151779781,-0.108187360699035,0.000826873007555415,2.32500076839403e-17,-2.26172922860582e-17,0.00280826803410582,-0.00533085674529137,0.0283045357909451,-0.0456478688622937,0.431213020551078,0.00284612913824666,-0.430415475903457,0.0231641461067831,-0.00244180253868832,0.00226414435390716,6.93365823144582e-05,1.37234555179913e-05,-0.0137331582598058,0.0659939329142501,0.000228422640224536,0.000152459727731471,-0.00094632430021335,-0.000136402314308857,-5.55663617325295e-05,-5.5379024560436e-07,0.0119183475852081,0.00309393468132011,0.000828080630793347,0.000127990068956742,0.0143684936260615,0.0830573884414981,2.98789462072983e-08,1.70760486677478e-11,8.82532098147454e-09,1.50183556342991e-15,1.2850777138408e-16,-1.86751532625853e-05,-0.000678294472169352,0.00268171817733487,-2.81093402609492e-06,-1.37664781699949e-06,-5.92949118021378e-05,-5.6994577025851e-05,-1.67461147998751e-07,-0.286040859602353,-0.00594085099893958,-0.0537975835193152,0.27384093344979,0.0874421596756919,-0.10886140937728,0.0589330232461062,0.0442319396759769,-0.0320960699972093,-0.074726680680377,0.0245168271895806,0.0825909561398746,0.0556892197047622,0.0774317131407754,-0.0376273205307485,0.0127334650082512,0.0294464179540131,-0.0083283427459988,-0.0240381359865492,-0.0154532376399166,-0.139788799720682,-0.0379769243537314,-0.0619395751130225,0.0313856292654734,0.00155995187735724,-0.106798653314444,0.108026813911112,0.0778383272471261,0.0818837236476074,-0.0197445079873698,-0.0573124755486917,-0.100775472914427,0.461376890979348,-0.0147361349360329,0.017564505237916
"Galium_palustre",-0.170389265127549,0.0270038663476479,-0.0595991783280974,0.0158075668798525,-0.0146349246343246,0.0132867948779775,-0.29700017718411,0.0790689431912922,-0.00139763655082336,0.001548967680326,0.00651099541593938,-0.379428148073601,0.0266679552930861,-1.32526298475395e-16,1.1245434237896e-16,-0.00719868679312694,0.00855564881448043,-0.0388678877135449,0.0466809513212187,-0.3450152867867,-0.00131974196421763,0.079764246542069,-0.00122897467332663,-0.00045536461103457,0.000589701023462784,2.0921786380806e-05,4.2241025411912e-06,-0.00517692258762911,0.0287506307338329,0.0001150205171034,8.12068774167671e-05,-0.000700296254796217,-0.000108161434074965,-4.58914247411076e-05,-8.60818564529042e-07,0.0201289314070641,0.0070089878922657,0.00194346236248864,0.000315001820932658,0.0481892417897406,0.287896618580718,1.54310154230437e-07,1.12015672986179e-10,1.5390647672984e-07,1.30444271070245e-16,-3.45249584720562e-16,4.51659343751683e-05,0.00142702807306878,-0.00353917435139935,3.52832981330985e-06,1.71793706705949e-06,4.92779583916661e-05,4.5770600117381e-05,1.06956102514044e-07,-0.0654334759176674,-0.0199718508041482,0.0572347110562092,0.0485724150027802,-0.14970762504896,0.190460662615662,-0.00824849606549206,-0.121699429974856,-0.0815231521050063,0.0772989730509742,-0.200097492593305,-0.0574861664503252,-0.108250199201345,0.0599420106067319,0.0165282883223112,-0.102528569502023,-0.125803401971108,0.15760951152431,0.0328003868856784,-0.00671182122382248,0.067879241711071,0.0346121788352338,-0.0188337745476755,-0.168153870533936,-0.0153146871231655,0.266359604748006,-0.159625369637933,-0.194980659458752,-0.116615056635221,0.0947580730812201,-0.0104653980793634,0.133716218436597,0.286451900476388,-0.0226795239360323,0.00401798062028064
"Galium_tinctorium",-0.170389265127549,0.0270038663476479,-0.0595991783280974,0.0158075668798529,-0.0146349246343239,0.0132867948779771,-0.29700017718411,0.0790689431912925,-0.0013976365508236,0.00154896768032606,0.00651099541593918,-0.379428148073602,0.0266679552930861,-4.79789552833854e-17,-6.93631457884099e-17,-0.00719868679312727,0.0085556488144804,-0.0388678877135449,0.046680951321219,-0.345015286786699,-0.0013197419642177,0.0797642465420699,-0.00122897467332633,-0.000455364611034376,0.00058970102346217,2.09217863804867e-05,4.22410254081782e-06,-0.00517692258762847,0.0287506307338341,0.000115020517102943,8.12068774162581e-05,-0.000700296254795474,-0.000108161434075216,-4.58914247413226e-05,-8.60818564344045e-07,0.0201289314070662,0.00700898789226367,0.00194346236248758,0.000315001820932683,0.0481892417897398,0.287896618580718,1.5431015480466e-07,1.12014945248853e-10,1.53906476881801e-07,1.57472736667439e-15,-5.37655604695212e-17,4.51659343748117e-05,0.00142702807306942,-0.00353917435140299,3.52832981405597e-06,1.71793706771936e-06,4.92779583902361e-05,4.57706001165232e-05,1.06956102703102e-07,0.0654334759176671,0.019971850804148,-0.0572347110562094,-0.0485724150027801,0.14970762504896,-0.190460662615662,0.00824849606549254,0.121699429974856,0.0815231521050057,-0.0772989730509745,0.200097492593305,0.0574861664503251,0.108250199201344,-0.0599420106067319,-0.0165282883223114,0.102528569502023,0.125803401971108,-0.15760951152431,-0.0328003868856783,0.00671182122382254,-0.067879241711071,-0.0346121788352338,0.0188337745476756,0.168153870533936,0.0153146871231657,-0.266359604748006,0.159625369637932,0.194980659458752,0.116615056635221,-0.0947580730812201,0.0104653980793636,-0.133716218436597,-0.286451900476389,0.0226795239360322,-0.00401798062028269
"Galium_trifidum",-0.167879062038748,0.0263505004931811,-0.056981189038509,0.0149605799299991,-0.0137688307045621,0.0121041470972865,-0.25911924360918,0.0676463600433257,-0.00112233225520976,0.00120812714995944,0.00446902931442048,-0.246442356112068,0.0152036583289296,2.95950892812223e-17,1.01419464247913e-16,-0.00338703971923189,0.00366091084320451,-0.0159708633390222,0.01751331726128,-0.118115023136692,-0.000348349562378709,0.0114474633478194,-6.03240120937466e-05,0.000114192640994317,-0.000232477570441194,-1.01703221774804e-05,-2.11313570675743e-06,0.00347761529002553,-0.0237811541870514,-0.000116106214589625,-8.82139566406525e-05,0.00109994671369604,0.000180970390881544,7.95139577368693e-05,2.16075464887511e-06,-0.0521029255204376,-0.0198010455544406,-0.00553821885454188,-0.000907665633636972,-0.147350239337025,-0.884904759486685,-4.98672599881879e-07,-3.69762782060052e-10,-5.32958307299179e-07,-3.02760088326124e-15,6.96737143637941e-16,-0.000193890517073604,-0.00628563018932771,0.0174191209684887,-1.76199291529491e-05,-8.59394135195481e-06,-0.000283551568638652,-0.000266993811290053,-6.88997151143568e-07,1.24206200879939e-15,2.08600497986211e-16,6.52256026967279e-16,-1.97758476261356e-16,-2.65412691824451e-16,-1.83880688453542e-16,-7.84095011141517e-16,2.12503625807159e-16,8.60422844084496e-16,5.60315682740509e-16,-1.04083408558608e-16,2.0643209364124e-16,5.1087606367517e-16,-1.97758476261356e-16,1.87350135405495e-16,-3.24393290007663e-16,-7.67615138119737e-17,-5.21501244965528e-17,-1.6306400674182e-16,-1.30104260698261e-17,2.22044604925031e-16,5.70832443813618e-17,-1.67400815431762e-16,8.53483950180589e-16,-3.91613824701764e-16,2.25514051876985e-17,2.13370987545147e-16,-4.33680868994202e-17,-2.39391839684799e-16,-1.43982048506075e-16,-2.48241639917712e-16,1.95156391047391e-16,1.72071309061795e-15,1.45716771982052e-16,-2.77555756156289e-16
