"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.115970095589199,-0.020671243193107,0.0233200867755999,0.0111317547985714,0.203716379790793,-0.00480941299583865,0.108920333638115,0.00293766165909983,0.0135385597035007,0.00254464107507661,-0.00120405579466736,6.06736119076597e-05,-0.000164812341253743,0.000379502462442453,-0.000217552733637189,0.00136642201326156,-0.0315202257444835,-6.8590876227681e-06,8.16138053732485e-05,-1.37930721323953e-05,2.70164746725941e-07,-0.00197180094029636,0.241789708520695,-0.000342798080280975,-0.243340842123613,-0.000190642340811328,2.72105179449596e-05,8.00383242352543e-05,6.08165479655002e-16,8.57916082761022e-07,-7.96397998601055e-05,1.45081061362351e-05,-0.000605003013904537,1.5014105558839e-14,-2.34945598276202e-16,1.50470053283946e-06,1.63367203471638e-05,-7.30297185378218e-06,-3.28680419112954e-05,-8.97089062745771e-06,-2.86490649776955e-05,4.93922568885405e-05,1.6690300048668e-07,3.73959227289583e-05,3.72595156215937e-16,0.00315898234064807,-8.74757669748483e-05,-5.29945781565858e-05,-0.549181599794503,1.35021180025906e-05,0.707106781186546,-3.4140296539982e-06,3.86920192488086e-05,5.46290345432299e-07,-2.81003367575271e-06,-0.0200967103892696,-5.68509075447264e-15,2.81538227158777e-05,-2.09027540908899e-05,-1.9499373577246e-16,-4.76771963237178e-18,-4.77182847925538e-16,-2.47159483930844e-06,-5.85515273381493e-05,1.05718238312373e-15,0.00809184351020244,6.38886247009638e-16,-7.63491445621156e-07,-1.57411956915182e-05,4.49676977372606e-16,8.41436482684754e-07,6.04547178183219e-17,4.20966444837531e-17,-1.23410310352504e-16,-5.80328216118378e-17,-9.34846328015659e-07,-1.98472745582922e-16,2.68619778915917e-16,0.000971664709070036,-4.54179322628635e-17,4.54941921023179e-16,-6.11927899575246e-17,2.03899441353969e-17,-6.36073027377441e-18,-2.34655220680914e-16,1.13642047736182e-16,9.13562329386203e-17,-5.39771373728155e-16,5.21868316095074e-16
"t16",0.115970095589199,-0.020671243193107,0.0233200867755999,0.0111317547985714,0.203716379790793,-0.00480941299583864,0.108920333638115,0.00293766165909983,0.0135385597035007,0.00254464107507667,-0.00120405579466739,6.06736119076509e-05,-0.000164812341253756,0.000379502462442467,-0.000217552733637226,0.00136642201326143,-0.0315202257444836,-6.85908762312892e-06,8.16138053731652e-05,-1.37930721322288e-05,2.70164746888572e-07,-0.00197180094029609,0.241789708520694,-0.000342798080280902,-0.243340842123613,-0.000190642340811451,2.72105179450412e-05,8.00383242351849e-05,2.64632358783775e-16,8.57916082556975e-07,-7.96397998602139e-05,1.45081061369567e-05,-0.000605003013904371,1.50002223846378e-14,-4.66275843105018e-17,1.50470053280477e-06,1.633672034697e-05,-7.30297185412565e-06,-3.28680419119124e-05,-8.97089062742301e-06,-2.8649064978143e-05,4.93922568883948e-05,1.66903000159251e-07,3.73959227282228e-05,-6.44521876545683e-16,0.00315898234065132,-8.74757669742099e-05,-5.29945781560931e-05,-0.549181599794498,1.35021180142705e-05,-0.707106781186549,-3.41402965516871e-06,3.8692019248327e-05,5.46290346483541e-07,-2.81003367503586e-06,-0.0200967103892698,-4.16988615246746e-15,2.81538227183884e-05,-2.09027540908511e-05,4.47024359036062e-16,1.58612515002724e-16,5.25998844713646e-16,-2.47159483940699e-06,-5.85515273374242e-05,-8.09113823304567e-16,0.00809184351020287,-9.64053420585242e-16,-7.63491445735648e-07,-1.57411956916362e-05,1.29900712107151e-16,8.41436482559854e-07,8.05273459360531e-17,2.47802232617893e-16,1.92576720369768e-16,1.04146435218644e-16,-9.34846328681793e-07,4.86918289667698e-17,-2.93005261910252e-17,0.000971664709069703,-3.69690650143838e-17,1.90762621304601e-16,1.96303489687822e-16,1.99590045991752e-16,6.1664260906422e-17,1.56266204980167e-16,3.03128287765554e-17,-3.61972882712214e-17,-1.97540076744102e-16,2.93662626459513e-16
"t24",0.116116191734064,-0.0207127426261939,0.0233956544799299,0.0111755567241818,0.204585166367224,-0.00483262557114906,0.109451332692538,0.00298348596913973,0.0137888415655092,0.00260875726505981,-0.00124205526671098,6.29406602149646e-05,-0.000172174058088292,0.00039752846023865,-0.000228579624049457,0.00145264938565952,-0.0335630903291252,-7.46592646876099e-06,8.88516612620391e-05,-1.52057973615838e-05,2.98265511691764e-07,-0.00219468422449925,0.270870532819793,-0.000390609014852591,-0.281599952324785,-0.000222127200315586,3.26761413540246e-05,9.69217097203101e-05,-5.52065467858215e-16,1.07285843656442e-06,-0.000100087174909357,2.02553574885633e-05,-0.000864968351759754,2.22432379626201e-14,1.75460615561823e-16,2.50975223128717e-06,2.97452385460539e-05,-1.40743567151602e-05,-6.7114893068929e-05,-2.0184388395017e-05,-6.48898761274053e-05,0.000186850053262265,6.76026380455347e-07,0.000222484079227514,-1.2112457011287e-14,-0.338920323581264,0.000123080288892519,4.64264404586856e-05,0.38918472727738,1.15648241461042e-06,7.75332185361189e-16,-1.10713074274119e-06,1.37169229042842e-05,2.35223293717189e-07,-1.23039982262538e-06,-0.00894635719196642,-5.04992461152316e-16,1.26048170099749e-05,-9.69884184082344e-06,0.707106781186547,3.25118636029834e-14,-2.74005171815599e-15,-1.41932461813696e-06,-3.38695597075778e-05,-3.3764909209245e-15,0.00477887742685892,-1.26278586582627e-15,-4.70067188645951e-07,-9.95430593717095e-06,-9.4474305984784e-16,5.4085336088916e-07,1.00834358863411e-16,-5.19195653388049e-16,4.35137416510866e-16,-1.3336568343674e-16,-6.36030313749814e-07,-1.11713839529605e-16,-6.74067791394567e-17,0.000703666788465285,3.92811274241692e-16,8.42286345534081e-17,-2.40928936774815e-16,6.96378598835567e-17,9.74773978000253e-17,1.37446232943739e-17,-9.53897772772318e-18,7.2932678804152e-17,-2.32877740401542e-16,3.02155407737923e-16
"t25",0.116116191734064,-0.0207127426261939,0.0233956544799299,0.0111755567241818,0.204585166367224,-0.00483262557114906,0.109451332692538,0.00298348596913973,0.0137888415655092,0.00260875726505982,-0.00124205526671094,6.29406602149761e-05,-0.000172174058088294,0.000397528460238678,-0.000228579624049491,0.00145264938565941,-0.0335630903291253,-7.46592646889976e-06,8.88516612620183e-05,-1.5205797361497e-05,2.9826551159462e-07,-0.00219468422449916,0.270870532819792,-0.000390609014852699,-0.281599952324784,-0.000222127200315503,3.26761413540813e-05,9.69217097204211e-05,-2.89838735049417e-16,1.07285843655054e-06,-0.000100087174909152,2.02553574885633e-05,-0.000864968351759622,2.22783875696343e-14,2.13783374849398e-16,2.50975223121952e-06,2.9745238546779e-05,-1.40743567151325e-05,-6.71148930689987e-05,-2.0184388395017e-05,-6.48898761276273e-05,0.000186850053262078,6.76026380440602e-07,0.000222484079227744,-1.21304500717661e-14,-0.338920323581265,0.000123080288892186,4.64264404588591e-05,0.389184727277379,1.15648241525834e-06,-2.18611911887716e-16,-1.10713074287071e-06,1.37169229058344e-05,2.35223293058862e-07,-1.23039982330745e-06,-0.00894635719196645,-4.03291605317924e-15,1.26048170090144e-05,-9.69884183953627e-06,-0.707106781186547,-3.25139724752254e-14,2.70627861626639e-15,-1.41932461560773e-06,-3.38695597105199e-05,3.40046684196921e-15,0.00477887742686003,1.47861540154937e-15,-4.70067190241896e-07,-9.95430593894731e-06,6.04469828951967e-16,5.40853361458149e-07,-2.08208280934321e-16,5.4814890047681e-16,-4.45636020086308e-16,8.38422276043073e-17,-6.36030313166946e-07,-1.03492627260007e-16,7.83251602046677e-16,0.000703666788464952,-5.99333776080379e-16,1.04275998952678e-16,3.36787893785773e-16,3.32750819806903e-16,1.09796963300794e-16,-7.13209345752863e-19,6.66977361808764e-17,1.37067825286555e-17,-4.46153401743274e-16,4.32613752927124e-16
"t77",0.0995695713395099,-0.0159669007141018,0.0146132017628796,0.00603787765690111,0.102233248809472,-0.00207728005703715,0.0463802073022907,-0.0033710439201511,-0.022542824861128,-0.00782531692021562,0.00573347655864513,-0.000407437271344491,0.00164842424507481,-0.00441250193840285,0.00299722674335147,-0.0380021686506149,0.975778393777201,0.00342036360328662,-0.0434864639907448,0.0285656232732732,-0.000160021849848535,0.0713562524230963,-0.0579177160957503,-0.00759206438971653,0.0150606233880695,-0.00140276919732057,0.000313319063889523,0.000932127887826928,1.27363345001359e-16,9.97812861537432e-06,-0.000923962369585489,0.000159227925367905,-0.00658059325634641,1.60111197523074e-13,1.69281737832779e-18,1.58203094451543e-05,0.000170391802242422,-7.59618316496513e-05,-0.000341413023072207,-9.31939671772464e-05,-0.000297648574195286,0.000526377809574721,1.7876495140021e-06,0.000413866385846594,-4.85870270320675e-16,-0.0103115738387905,-0.00173309136349564,0.000531840780782944,0.000719564438188155,9.34908631717232e-05,-6.58467483387203e-17,-2.40360072561703e-05,0.000268652721146966,2.82161409669024e-06,-1.11612070224038e-05,-0.00432183607974349,-1.06655465365192e-15,-0.000115649693780887,-0.000242866590823822,-1.18209917917102e-16,-1.62515861348063e-17,-7.25075042211376e-17,-1.86769064912922e-05,-0.000435005031182503,8.62171832290137e-16,0.00191341060001908,4.86998359095016e-17,-6.09222345870908e-06,-0.000123248581659366,3.77991519773139e-18,6.53646533685381e-06,1.54801207242335e-17,1.05100145403736e-17,-2.05281747924317e-17,1.6996696304973e-17,-7.10165203546276e-06,-4.45390088907928e-17,1.05702241213183e-16,0.000257808000427517,2.56536378755732e-17,-3.41470778894931e-17,3.75815356314483e-17,1.85876758286961e-16,1.86883433525222e-17,-2.98362257289307e-17,9.99329952712525e-17,8.12381850400884e-18,-3.53058150877043e-16,2.56750532251731e-16
"t34",0.114104533975553,-0.0205304204678395,0.0277357064886931,0.0549150581897146,-0.120744348121149,-0.00127984634232339,0.0310918450693344,-0.0066548067784362,-0.376094609032032,0.00838232105606772,-0.00270387842140532,0.000112837916170635,-0.000253522318461724,0.000541577117314172,-0.000283047533174826,0.000934866121795198,-0.0178135177042418,0.000442274391493969,-0.0132595675490813,0.000381248268500932,-1.76376414245949e-06,-0.00104037779945569,0.000170781739885176,0.560195536155862,0.000592341787995602,-0.000452985475525726,7.74110222533955e-05,0.00022479461706626,-4.5730210014295e-17,2.31374441868153e-06,-0.00021384193148942,4.2720489784662e-05,-0.0141598849322399,2.98152302308103e-14,-4.71668758702715e-17,3.38736958890168e-06,0.000360960700900746,-1.66826029399936e-05,-7.53992191565934e-05,-2.07207222384029e-05,-6.62043929840622e-05,0.0011061069571378,3.99092042220953e-07,0.000864829902726363,-2.63766132882629e-16,-0.000406455410171563,-0.000406042168231424,0.00113799614401354,2.92254241275464e-05,2.2227188327506e-05,-7.45195047700296e-16,-5.78394887056817e-06,6.47902266362752e-05,6.82573791294214e-07,-2.67995578890983e-06,-0.000195075401334044,-1.33375495694078e-15,-0.000271749276941632,-0.00510551038774202,1.36012274365948e-15,1.74652327293789e-15,-3.40094966461614e-15,-3.99580576918076e-05,-0.000107142447956288,2.50031411105402e-15,8.79256896299807e-05,0.707106781186547,-1.51474560218192e-06,-3.07448177777961e-05,-8.99870392671898e-16,1.63428427862877e-06,-2.52264654074359e-16,-1.08432294630754e-15,-2.05725475775883e-16,3.95350324299653e-16,-1.79274421033271e-06,-1.54205148338362e-16,4.62163685351248e-16,1.26757267809308e-05,2.6091321101057e-16,5.00521104558248e-17,8.66979374525733e-17,-1.80621882217394e-16,-9.90630822723792e-17,4.71414296739188e-17,1.66129667991609e-17,-1.52803033593772e-16,-4.09430598878066e-16,3.72201210075758e-16
"t35",0.114104533975553,-0.0205304204678395,0.0277357064886931,0.0549150581897146,-0.120744348121149,-0.00127984634232339,0.0310918450693344,-0.00665480677843619,-0.376094609032032,0.00838232105606766,-0.00270387842140534,0.000112837916170655,-0.000253522318461701,0.000541577117314096,-0.000283047533174846,0.000934866121795145,-0.0178135177042418,0.000442274391494227,-0.0132595675490814,0.000381248268500974,-1.76376414271276e-06,-0.00104037779945573,0.000170781739885209,0.560195536155861,0.000592341787995518,-0.000452985475525517,7.74110222533576e-05,0.000224794617066197,-4.92896379812171e-17,2.31374441880675e-06,-0.000213841931489537,4.27204897845835e-05,-0.0141598849322401,2.99447578451402e-14,-1.83052194610075e-16,3.38736958840251e-06,0.000360960700900938,-1.66826029401124e-05,-7.53992191566057e-05,-2.07207222383799e-05,-6.6204392984018e-05,0.00110610695713717,3.99092042123849e-07,0.000864829902726397,8.50014503228635e-17,-0.000406455410171546,-0.000406042168231652,0.0011379961440137,2.92254241280985e-05,2.22271883270407e-05,7.1413686596189e-16,-5.78394887063558e-06,6.47902266364749e-05,6.82573793135501e-07,-2.67995578931854e-06,-0.00019507540133341,1.70870262383715e-15,-0.000271749276941852,-0.00510551038774391,-1.48118279794107e-15,-1.75346505615262e-15,3.40914770618402e-15,-3.99580576933929e-05,-0.000107142447954981,-2.54960982881691e-15,8.7925689621429e-05,-0.707106781186548,-1.51474560845308e-06,-3.07448177738637e-05,9.27700147854929e-16,1.63428427967264e-06,2.41181218275726e-16,1.01469241955639e-15,2.2139408362154e-16,-3.05105539807791e-16,-1.79274420938468e-06,1.52079670200084e-16,1.57859836313889e-16,1.26757267815292e-05,-3.3421919298769e-16,-5.63785129692462e-18,6.46901864691515e-17,1.71249733144085e-16,1.26633246699488e-16,-1.42368347193389e-16,2.50233861409654e-16,8.59300179116771e-18,-2.78070916161504e-16,1.46186846619859e-16
"t29",0.114595624191228,-0.020672190679489,0.0280483580085617,0.0556715851486117,-0.122552722487786,-0.00130165357802179,0.0316271983963268,-0.0070625115109343,-0.40425391702247,0.00930482824004815,-0.00310666239658761,0.000134324804060055,-0.000317688056187765,0.000693963055309037,-0.000372621742837442,0.00140177188900129,-0.0273008741330243,0.00113210614144204,-0.0342065176611202,0.00253451806381477,-1.51330417830372e-05,0.00931917406855563,-0.000480802327514586,-0.356134397310579,-9.62897090219165e-05,2.15875552605336e-05,1.74077785913677e-05,6.01128948279311e-05,9.94007070158002e-17,8.70836536707882e-07,-8.30180868971791e-05,2.2260295220237e-05,-0.00759196009037109,1.64695266193441e-14,4.28115562886273e-17,2.00776300580377e-06,0.000220119954013396,-1.03123714349334e-05,-4.71340913454415e-05,-1.314518408687e-05,-4.20361895241608e-05,0.000729738204569857,2.64022789955093e-07,0.000578478577959943,-7.78457159844592e-17,-0.000277012534535422,-0.000287561824584156,0.00081593492297987,2.10754586332101e-05,1.72682281663276e-05,-3.93734795201689e-16,-5.12907097927875e-06,6.03649661783811e-05,9.46237519769175e-07,-4.19483820568616e-06,-0.00036705768228755,9.44166619887277e-15,-0.000559096235043568,-0.403671140188056,-2.83369790306243e-15,-1.69461652363782e-14,-0.707106781186549,-2.22123439944929e-05,-6.0404164566081e-05,-1.90185324086545e-15,5.13346922436614e-05,-2.98198965520413e-15,-9.33581263223791e-07,-1.9474421991677e-05,-1.69846614470467e-15,1.05054943944386e-06,2.20227608821204e-15,1.28703161438133e-17,-2.01498973756431e-16,1.94243793682256e-16,-1.20374313136739e-06,3.52492911454458e-17,3.6797821734158e-16,8.85902763729431e-06,4.05570991281665e-17,2.16840434497101e-16,-1.00683690424195e-16,1.85154626006212e-16,5.50519662824532e-17,-1.64130862298167e-16,2.58853268680914e-17,1.39062267680553e-16,-4.56823212606599e-16,6.09170286224986e-16
"t84",0.114595624191228,-0.020672190679489,0.0280483580085617,0.0556715851486117,-0.122552722487786,-0.00130165357802179,0.0316271983963268,-0.00706251151093429,-0.40425391702247,0.00930482824004808,-0.00310666239658753,0.000134324804060048,-0.000317688056187781,0.000693963055309057,-0.000372621742837473,0.00140177188900128,-0.0273008741330243,0.00113210614144198,-0.0342065176611202,0.0025345180638149,-1.51330417829227e-05,0.00931917406855561,-0.000480802327514653,-0.356134397310579,-9.62897090219231e-05,2.15875552604805e-05,1.74077785912209e-05,6.01128948279433e-05,-5.77190394941653e-17,8.70836536683217e-07,-8.30180868971165e-05,2.22602952202811e-05,-0.00759196009037101,1.65978508272615e-14,8.04391414944192e-17,2.00776300574533e-06,0.00022011995401344,-1.03123714348009e-05,-4.71340913451966e-05,-1.31451840873796e-05,-4.20361895239086e-05,0.000729738204570089,2.640227903022e-07,0.000578478577960204,-2.2811613709095e-16,-0.000277012534535778,-0.000287561824584019,0.000815934922979611,2.10754586333694e-05,1.72682281668406e-05,3.52067550460355e-16,-5.12907098002549e-06,6.03649661766451e-05,9.46237522309307e-07,-4.19483820521307e-06,-0.000367057682287967,1.16777247594069e-14,-0.000559096235041193,-0.403671140188062,2.20673089176837e-15,1.7000460402008e-14,0.707106781186546,-2.22123440054769e-05,-6.04041645596194e-05,2.93038163179382e-15,5.13346922466068e-05,4.42614694895482e-15,-9.33581261247806e-07,-1.94744219915729e-05,1.9018453341101e-15,1.05054943854419e-06,-2.21413725941151e-15,-2.04021045063777e-16,5.38848479725296e-16,-6.8569630750958e-17,-1.2037431318195e-06,-1.22413969018123e-16,-1.56125112837913e-16,8.85902763700765e-06,1.22895047363407e-16,9.83371370444353e-17,1.36399474336999e-16,-1.18733690414319e-16,-2.90617862956048e-17,1.51707356831944e-16,-6.6380278010425e-17,2.60161981188343e-16,-2.5270394612456e-16,-7.06765593261594e-17
"t56",0.114548019103202,-0.0206585254974258,0.0280185031482078,0.055599727437372,-0.122381389984296,-0.00129959636712277,0.0315767140950283,-0.0070271810212914,-0.401870435983553,0.00923099810487108,-0.00307615241797403,0.000132779646035546,-0.000313377308123574,0.000684000802666238,-0.000366946275689819,0.00137576980826703,-0.0267823156507226,0.0011039197896101,-0.0333531323778474,0.00246313914294477,-1.47013632417507e-05,0.00903448883094774,-0.000465354634247407,-0.343260034947484,-9.24707266697775e-05,2.06988106118538e-05,1.65801495912634e-05,5.71536914570564e-05,1.11849429987725e-16,8.2258351172448e-07,-7.83424200134868e-05,2.06246539853825e-05,-0.00700855813944552,1.49528274876718e-14,1.19795259948403e-17,1.8165869073506e-06,0.000197330683853007,-9.19580556441686e-06,-4.18241196681063e-05,-1.15790385324217e-05,-3.70107210233699e-05,0.000626379716827704,2.26115541958143e-07,0.000490623716377995,2.72785266597353e-16,-0.000230419456393825,-0.000226593073809732,0.00062883080362869,1.60609437347154e-05,1.07883545439886e-05,8.01903031824591e-17,-1.70169074362535e-06,1.34561592117915e-05,-4.85707555246618e-07,2.89056905796482e-06,0.000337222467727662,-2.13535786275365e-14,0.000568032691797686,0.821002393146628,8.70045138365305e-16,-2.6090759051399e-17,3.58310617797924e-15,-4.1835577021613e-05,-0.000110624627913891,-8.56519716263549e-16,8.76071861372901e-05,-8.77770078844264e-16,-1.42550231599978e-06,-2.81097199570125e-05,-2.37969713209329e-16,1.47164666551743e-06,3.68068823017428e-17,3.28518366858589e-16,-5.63676709475214e-16,-1.11415729769193e-16,-1.54860683248452e-06,-1.32022525766249e-16,3.07913416985883e-16,1.06328367216624e-05,-1.08643136263848e-16,-3.85759132970342e-16,3.33639039695271e-17,1.98761363270905e-16,-1.48184518465972e-17,-7.21539353388105e-17,1.56667213924155e-16,-1.41288293519676e-16,-3.76101563034051e-16,5.77427126694137e-16
"t13",0.1216696890065,-0.0229034416291839,0.0338449321781523,0.0712437882187638,-0.161821452759326,-0.00182385867469319,0.0445616863874881,0.00421628336943798,0.101195415017426,1.38297075999412e-06,-0.000183473950549332,8.49587269628809e-06,-1.03083680392304e-05,8.29478318647356e-06,6.23090403263948e-06,-0.000282357279354934,0.00655813188655293,-0.00785013785879372,0.267529620811281,0.00315505514035842,-1.66708413908423e-05,0.0059258996016531,-0.000205717432785743,-0.00514201272073171,6.25792099130705e-05,-4.89221125771454e-05,5.57813713094574e-08,-1.11501387903556e-05,9.47048444030631e-17,-7.40058775568989e-07,8.00741171510791e-05,-0.000253106930240327,0.47737845386119,2.50500830508089e-13,-4.6108828717412e-17,8.415274211181e-06,-0.725342448825161,-4.37926583329341e-05,-0.000173073717925845,-4.40122351543478e-05,-0.000140277251762292,0.318093056868374,-7.23742114525972e-07,0.0280539779916014,-3.67761376907083e-16,-0.000434260475087158,-0.000487799538640834,0.0338680633717959,2.48971075875529e-05,2.25406174399288e-05,1.56016692620664e-16,-5.70238265741286e-06,6.35298937213572e-05,6.60105643035346e-07,-2.59868077236251e-06,-0.000196283774235063,-5.20417042793042e-16,-0.00522012166839543,-0.000498293419105604,-2.85578852232682e-16,1.17007795425515e-16,-1.87399771577069e-16,-0.000688306777385561,-9.90977812619399e-05,-1.13624387676481e-16,8.0969913864113e-05,-3.19189119579733e-16,-1.3807480549531e-06,-2.78217407198023e-05,-2.90718998340515e-16,1.47190261678802e-06,3.64321255663265e-17,2.01403715775525e-16,-1.47451495458029e-16,-2.00142907714679e-16,-1.58482735445123e-06,6.40322405217289e-17,3.3133218391157e-16,1.09277570013722e-05,-8.07061325959539e-17,-2.84494650060196e-16,-1.89640173263578e-17,1.645818897833e-16,-1.0087710950208e-16,-1.47620916929056e-17,1.99493199737333e-17,1.1221851535632e-16,-4.09542142202467e-16,3.05909264466791e-16
"t46",0.122402417563717,-0.0231240676457365,0.0343744148969718,0.0726019167319085,-0.165170395208109,-0.00186669737926537,0.0456191535166624,0.00455475734358145,0.110973904313528,1.57199799064436e-06,-0.000216053251591294,1.03447715565405e-05,-1.31143422162388e-05,1.0739721252463e-05,8.23194577904806e-06,-0.000405338008883187,0.00952827353702769,-0.0137162944539167,0.468300773273191,0.00626834602720885,-3.3648943856851e-05,0.0131534796311862,-0.000496504035549488,-0.0161882351884491,0.000275340432467762,-0.000262155206571513,6.82356735369379e-05,0.000212668579663067,2.23962653073537e-16,2.78677250236834e-06,-0.000267290971125482,0.000226516933746856,-0.357995668388387,-1.48775122532311e-13,-7.78950487375355e-17,-2.59871154736913e-06,0.141950821734237,6.17153884338584e-06,1.62051523414578e-05,1.08515340440513e-06,2.83047064743303e-06,0.23789871489763,-1.03877533827522e-06,-0.0155076154437594,7.35522753814166e-16,4.90963001121419e-05,-2.71407623695374e-05,0.00286451122065067,2.39738058647673e-06,4.25012182564063e-06,1.89518539750466e-16,-1.3854726467465e-06,1.59960421841252e-05,1.826852443291e-07,-7.26010528464215e-07,-5.5363548262858e-05,-8.32667268468867e-17,-0.0014773208317738,-0.000144105151401162,-4.08527378592538e-16,-1.02780206253577e-16,-2.52536732310026e-16,-0.000233248126520645,-3.3801107272316e-05,-3.48679418671338e-16,2.81484070052615e-05,-1.49880108324396e-15,-4.99851422065605e-07,-1.03561790249125e-05,1.23796233470602e-15,5.57691556237611e-07,-1.28291364844515e-15,-0.707106781186547,-1.45699424747292e-14,1.37150743516989e-14,-6.41924927394233e-07,1.6159636905474e-16,1.80411241501588e-16,4.81336813693001e-06,-1.37986138827437e-16,6.24500451351651e-17,1.13001116726746e-17,6.16694195709755e-16,1.20685052256848e-16,-7.46878430877988e-17,1.73472347597681e-17,1.46497976044696e-17,-3.34255104447135e-16,3.68915049743703e-16
"t47",0.122402417563717,-0.0231240676457365,0.0343744148969718,0.0726019167319085,-0.165170395208109,-0.00186669737926537,0.0456191535166625,0.00455475734358145,0.110973904313528,1.57199799064153e-06,-0.00021605325159126,1.03447715565396e-05,-1.31143422162838e-05,1.07397212524893e-05,8.23194577901701e-06,-0.000405338008883246,0.00952827353702769,-0.0137162944539167,0.468300773273191,0.00626834602720888,-3.36489438566845e-05,0.0131534796311861,-0.00049650403554877,-0.0161882351884491,0.000275340432467654,-0.00026215520657152,6.82356735369694e-05,0.00021266857966297,-1.90615540098926e-16,2.78677250242039e-06,-0.000267290971125553,0.000226516933746553,-0.357995668388388,-1.48627110650357e-13,-9.09306435324678e-17,-2.59871154766403e-06,0.141950821734238,6.17153884348298e-06,1.62051523414096e-05,1.08515340436696e-06,2.8304706476967e-06,0.23789871489763,-1.03877533822361e-06,-0.0155076154437595,5.68989300120393e-16,4.90963001124195e-05,-2.7140762369246e-05,0.0028645112206509,2.39738058657561e-06,4.25012182579676e-06,-1.97324795392362e-17,-1.38547264674988e-06,1.59960421834307e-05,1.82685244256024e-07,-7.26010528177498e-07,-5.53635482631147e-05,-6.93889390390723e-17,-0.00147732083177424,-0.000144105151401972,5.10442382806175e-16,6.50620336269686e-17,3.24243834520621e-16,-0.000233248126521001,-3.38011072707756e-05,6.59194920871187e-17,2.81484070050429e-05,1.33226762955019e-15,-4.99851423162059e-07,-1.03561790227545e-05,-1.31136257583008e-15,5.57691558791124e-07,1.30540549371443e-15,0.707106781186547,1.42472839081975e-14,-1.3579130298486e-14,-6.41924928657112e-07,-1.69420189111155e-16,2.91433543964104e-16,4.81336813676347e-06,1.28630159110571e-16,2.15105711021124e-16,4.88952807754255e-17,-1.9819215713035e-16,-2.54308184152226e-17,-1.15293908344213e-18,1.93421667571414e-16,3.06266601699759e-17,-4.05351738594239e-16,2.09964963909052e-16
"t69",0.121973027607252,-0.0229948168494498,0.034064380406033,0.0718069004717412,-0.163210267636928,-0.00184162974762129,0.0450003750086848,0.00435757001450789,0.105283985806707,1.46231349849941e-06,-0.000197199249027177,9.27741301052865e-06,-1.14994939217002e-05,9.33435413921324e-06,7.08330582079544e-06,-0.000335123128557903,0.00783375754256245,-0.0104044456366713,0.354962439398962,0.0045217435574613,-2.41308937336537e-05,0.00911841115105704,-0.000334705787673,-0.0100973140667835,0.000159022536479385,-0.000146030737840714,3.17663278083443e-05,9.35705534302472e-05,1.50060855663786e-17,9.49336273048558e-07,-8.69345673707549e-05,-2.28991207137539e-06,0.0314569556309754,3.09631253736125e-14,-2.660022922938e-17,1.58457339817855e-06,-0.130435152556747,-6.93371413380481e-06,-2.1632316348381e-05,-1.84027203997683e-06,-4.87081747436655e-06,-0.880410155719326,4.11845479437035e-06,0.0837315435715467,-1.5404344466674e-15,-0.00056144361101907,-0.000442009348530954,0.0294783280868997,2.13669728943763e-05,1.80086765660635e-05,1.36609473733174e-16,-4.48099732650704e-06,4.98534779221742e-05,5.16813250736711e-07,-2.03434166572879e-06,-0.000153643876859145,1.94289029309402e-16,-0.00408601313328521,-0.000389994166676857,-2.03830008427275e-17,-6.41605752022305e-17,2.98521286469843e-17,-0.000540349877944195,-7.78174790210251e-05,-1.66533453693773e-16,6.36383666224802e-05,4.44089209850063e-16,-1.08762910683714e-06,-2.19555424668134e-05,1.21529018768566e-16,1.1630514868792e-06,-7.69486049014753e-18,2.64610048473023e-16,1.21430643318376e-17,-5.90423511838205e-17,-1.25950190794227e-06,-1.03002174169605e-16,-3.15719672627779e-16,8.7655472983672e-06,-2.93831447225205e-17,1.38777878078145e-17,5.81317882904427e-18,8.54351311918577e-17,-4.48154336994593e-17,5.42052267420287e-18,1.96891114523368e-16,-2.9283125425789e-18,-3.9549861755343e-16,4.12003788233749e-16
