"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0385852147890404,-0.249153025611018,-0.0481955259160974,0.0152272827808293,0.00188587889708377,-0.000101700421679088,0.00283161198505865,0.0286267006835446,-0.0707352413274699,0.00153305206425018,-0.00014849814311127,0.000134532338200098,-0.000152666114563851,0.000301884967003169,-0.000137895654421243,-0.000177873970777697,0.000466796780768523,-7.06009500133318e-05,5.89711114486885e-06,-5.62495866615919e-06,9.71787746281401e-07,-0.00117697629258183,0.44029406803106,-3.50908677940344e-05,1.53843353353517e-05,-2.9054974700659e-05,3.22367891105262e-05,-0.193647282524886,0.000100662687597905,-4.38598496694658e-16,-0.00508012580896025,1.7799387674624e-05,1.73295021443481e-05,-1.90963534295796e-05,-2.57690187302016e-05,6.07849710177914e-06,-4.50413912918461e-17,-5.03364379079035e-06,1.0678909459898e-05,1.10599732664181e-05,-1.33024695315766e-05,-1.5704329829026e-05,-3.58885544502123e-16,9.3821888173797e-17,-9.88413981163237e-06,1.62354368449183e-05,-7.16735038636179e-07,-5.50089461319623e-06,-2.05306881165503e-16,0.00777628607858324,-2.24381652096701e-06,-0.000337017871845756,1.25025457952257e-07,1.48228356150504e-06,3.85928952515391e-06,4.53072445116328e-16,8.57234931631795e-17,9.5226157869686e-08,4.42620888271842e-16,3.06979645270287e-16,0.000190588726703568,-2.30864869030649e-06,-5.3060968030263e-16,-8.23582381916924e-16,-2.93858560550135e-15,-1.9387916358582e-07,6.03228780263052e-07,3.5188986960373e-16,-2.40504877842043e-16,6.41732911526082e-15,-0.827940136016432,1.97858259913584e-05,7.35573388797608e-16,1.8430070867847e-16,6.36487648576724e-16,-7.54831740615647e-07,1.16350786756473e-17,1.97719779686566e-16,-8.00994363798518e-16,-6.95123811591388e-17,-3.35072082945052e-16,-3.81951810230485e-17,6.3183293294913e-18,-1.70927613908191e-15,-7.69824420431845e-17,-2.08969304061989e-16,1.85688068726601e-17,-1.46405371731963e-17,-2.03016932645474e-16
"t87",-0.0386162413060522,-0.249397018258176,-0.0482891407524279,0.015264150162062,0.00189053857984923,-0.000101993487065257,0.00284407989729373,0.028883580093821,-0.071378522526244,0.00155756258970173,-0.000151461067147131,0.000137240150123299,-0.000156035441707659,0.000309449488553866,-0.000141714883625469,-0.000183832342977679,0.00048279518934044,-7.37086461055916e-05,6.19130291413339e-06,-5.90858844843131e-06,1.02308919291027e-06,-0.00124037066101155,0.464550647603047,-3.71793260284798e-05,1.63700652268121e-05,-3.11201625601039e-05,3.46006918597287e-05,-0.208655504444668,0.000109085828840571,-4.70639940589849e-16,-0.0055518768137741,1.94805259508987e-05,1.9062704595934e-05,-2.10273499145243e-05,-2.86921414215751e-05,6.86509670593658e-06,-4.11958355350523e-17,-5.81072996329438e-06,1.24443080094854e-05,1.29582768991034e-05,-1.56778354271565e-05,-1.85162532617986e-05,6.84653733110512e-17,-1.65095893648666e-16,-1.21830532159768e-05,2.06939702102007e-05,-9.29554963270209e-07,-7.6594256769411e-06,5.43205191878359e-18,0.0112510287378547,-3.48055134393866e-06,-0.000560868317007699,2.09706680786866e-07,2.50788039157079e-06,6.60365338132252e-06,-3.52401776126441e-16,8.1064439091156e-16,1.89157336211812e-07,-2.43797988349166e-16,-3.00861962951375e-16,0.000555725830252566,-7.03966093404483e-06,6.54264146866088e-17,4.2914443077874e-16,1.31083123313694e-15,2.47338511706616e-06,-2.41156221380762e-06,2.0908866493801e-16,1.10205511703403e-16,-3.16789490696002e-15,0.396467204394354,-7.28950425377374e-06,-2.57659310733451e-16,-2.91449420468334e-16,1.56669555749276e-15,-2.62100180003687e-07,1.84368248512445e-16,2.67946073736476e-16,-1.33190254965966e-16,4.99365538714925e-16,-1.42912525444924e-15,-3.78843701654345e-16,-5.45681636190245e-16,0.707106781186548,7.97198920006024e-16,-7.10883380276234e-16,-1.60720955537161e-15,3.05560609568139e-16,3.09371127055321e-17
"t88",-0.038616241306052,-0.249397018258176,-0.0482891407524283,0.0152641501620618,0.001890538579849,-0.000101993487065272,0.00284407989729406,0.028883580093821,-0.0713785225262443,0.00155756258970186,-0.00015146106714697,0.000137240150123369,-0.000156035441707659,0.000309449488553891,-0.000141714883625465,-0.000183832342977979,0.000482795189340541,-7.37086461053979e-05,6.19130291477604e-06,-5.90858844873994e-06,1.02308919349974e-06,-0.00124037066101162,0.464550647603047,-3.71793260284208e-05,1.63700652269494e-05,-3.11201625600146e-05,3.46006918596183e-05,-0.208655504444668,0.000109085828840541,-4.21272226040215e-16,-0.00555187681377397,1.94805259510519e-05,1.90627045962466e-05,-2.10273499147125e-05,-2.86921414219021e-05,6.86509670626616e-06,6.88710450227625e-17,-5.81072996323079e-06,1.24443080095955e-05,1.29582768989983e-05,-1.56778354267571e-05,-1.85162532622471e-05,2.73875999736997e-17,-7.40944035026928e-17,-1.21830532161354e-05,2.06939702098374e-05,-9.29554963275951e-07,-7.65942567691369e-06,5.56170621096598e-17,0.0112510287378544,-3.48055134352131e-06,-0.000560868317008512,2.09706680410967e-07,2.50788039157117e-06,6.60365338070543e-06,-5.56120828377903e-18,1.01726057086571e-15,1.89157337340549e-07,3.4568877687104e-17,-2.8163085926583e-17,0.0005557258302532,-7.03966093408862e-06,3.96021705681347e-16,5.96254408421373e-16,1.1333366664165e-15,2.47338511656785e-06,-2.41156221356587e-06,-3.96125562732785e-16,1.6175678464677e-16,-3.01331153265613e-15,0.396467204394357,-7.28950425382537e-06,-3.49486569089514e-16,2.55409867617419e-17,-2.20252251714833e-15,-2.62100181127473e-07,-1.26304980947164e-16,-4.18146520372902e-16,1.28924573030495e-15,-4.91730438374019e-16,1.62845885733841e-15,6.71483919435036e-16,5.52199547669328e-16,-0.707106781186546,-9.03753491589663e-16,8.79912426539503e-16,1.67903796497032e-15,-2.34285430026765e-16,-4.46655152544579e-16
"t21",-0.038694923405454,-0.250018784448796,-0.048534196612958,0.0153619679691848,0.00190291918309822,-0.000102781271679452,0.00287909175786821,0.0297111199370915,-0.0734586799108597,0.00165726331985888,-0.000165436953867778,0.000150100834847431,-0.000173345826918986,0.000353705165930207,-0.000167058803914854,-0.000238832572408625,0.000638311031526983,-0.000156864056517727,-0.00109295550450599,7.10064951560675e-05,-1.69975356332521e-06,0.00122140748246443,-0.254090561540235,-4.37974192468149e-06,6.36411179491893e-06,-1.96227395863543e-05,2.42973880491386e-05,-0.180914753396494,0.000165229003710791,-1.10025717052553e-17,0.0261114703429695,-1.70376135778736e-06,2.95011793614388e-06,-3.91003527184107e-06,-1.02259567632e-05,2.89147169619835e-06,-4.08686226971172e-17,-2.54752693019957e-06,5.38340295737736e-06,5.53178566270697e-06,-6.5683326786004e-06,-7.74601032566592e-06,-2.42031293927421e-16,-4.3570951447153e-16,-3.73908408135505e-06,3.14371880833465e-06,-3.07246169617945e-08,1.13615768886077e-05,-4.81427317722321e-16,-0.386668478463994,-7.38993057647214e-06,0.816895553726027,8.4537878177394e-07,6.82039501056468e-06,1.45789411161743e-05,-2.6824260348196e-14,7.08297761577431e-16,2.52727808575801e-07,-3.64540531353667e-16,2.31796909661594e-16,0.0342501079659112,-6.72705766177348e-06,1.92087922905576e-16,3.28816762160276e-16,-1.93607312316521e-15,1.9026531472209e-06,-1.6713669175106e-06,2.87297341108805e-16,8.61516371482131e-17,3.60187188412943e-16,0.00396288134034409,1.5337106488628e-06,2.66675926412374e-17,-1.05811737570001e-16,-2.26635623862245e-16,-4.37656985309253e-07,4.97217066588314e-17,9.32447649363394e-17,-1.26473045739911e-16,-1.93651934634055e-16,2.80060326173732e-16,2.82822072024214e-16,-1.38143395208404e-17,-8.65156138122478e-17,1.22214815520417e-16,-4.97768404256871e-17,2.01127271463853e-16,1.33789251348204e-17,-2.11908817431717e-16
"t37",-0.0387600113717559,-0.250531253483819,-0.0487321423746306,0.0154401870608591,0.00191280881562648,-0.000103405096088937,0.00290592738893142,0.0302842054208443,-0.0748952525482948,0.00171559923320823,-0.000172805410393912,0.000156849004901039,-0.000181949727193469,0.000373850414692104,-0.000177675739334495,-0.000257582431100158,0.000689728730202712,-0.000173699227799968,-0.00122895982686012,7.99561135323376e-05,-1.92615678396113e-06,0.00138810687755049,-0.289735810254223,-5.05548276142408e-06,7.4412627412201e-06,-2.34177290486864e-05,2.91924943281495e-05,-0.220146714016435,0.000204997341734674,8.84860147558831e-17,0.0333894489314462,-2.19042257982804e-06,3.86680460432887e-06,-5.14509884167479e-06,-1.40840469767999e-05,4.25014166665537e-06,1.79802300892124e-17,-4.21513496321752e-06,9.45677087293343e-06,1.00866735908075e-05,-1.25086710336045e-05,-1.47982927236246e-05,-2.54269928774945e-17,4.11096748252213e-16,-1.15446284124263e-05,2.26790129557992e-05,-1.11714624484549e-06,-1.92327316668795e-05,4.71037759926681e-16,0.350446665304785,2.63584171986006e-06,-0.0934906331527657,-8.07163902604878e-08,-5.16795065452399e-07,-7.55808474307085e-07,2.83562144118495e-15,8.46211128459251e-16,3.97222923661923e-08,-3.83815272187852e-15,1.14957979403109e-15,0.387786850531762,3.90209664577238e-06,-4.73545250969757e-15,3.17934214375037e-15,-0.707106781186544,6.57883337107341e-07,-6.28259766458086e-07,1.23669241291462e-16,2.36919903681679e-16,1.03211883085694e-15,0.00182624379881562,7.18997619057983e-07,-1.95602250197065e-16,2.83907136569609e-16,2.14699412084845e-16,-2.45756788641781e-07,2.24251428478687e-16,3.60813089051632e-16,3.63812708583829e-16,2.30029940452344e-16,-4.68745404161055e-16,1.4449273520638e-16,-1.21242183579306e-16,5.48271946952372e-16,1.44321799018025e-17,-9.68653384815766e-17,2.66979286756032e-16,-2.19815527016714e-16,-4.81083312077113e-16
"t38",-0.0387600113717559,-0.250531253483819,-0.0487321423746306,0.0154401870608594,0.00191280881562647,-0.000103405096088879,0.00290592738893124,0.0302842054208441,-0.0748952525482948,0.00171559923320818,-0.000172805410394127,0.000156849004900985,-0.000181949727193448,0.000373850414692048,-0.000177675739334581,-0.000257582431100207,0.000689728730202545,-0.000173699227799996,-0.00122895982685986,7.99561135325205e-05,-1.92615678391544e-06,0.0013881068775504,-0.289735810254222,-5.0554827612925e-06,7.44126274137713e-06,-2.34177290485453e-05,2.91924943281673e-05,-0.220146714016435,0.000204997341734757,1.5104518906974e-16,0.0333894489314463,-2.19042257978466e-06,3.86680460419211e-06,-5.14509884189307e-06,-1.40840469768272e-05,4.25014166687801e-06,3.1266141929178e-17,-4.21513496322429e-06,9.45677087291682e-06,1.008667359092e-05,-1.25086710343726e-05,-1.47982927232712e-05,3.84407497499121e-16,-6.60663890425686e-16,-1.15446284125276e-05,2.26790129556741e-05,-1.11714624490729e-06,-1.92327316656947e-05,3.9061787460714e-16,0.350446665304781,2.63584171944882e-06,-0.0934906331527636,-8.07163890608919e-08,-5.16795065486983e-07,-7.55808475747006e-07,3.48037927495937e-15,-1.99668240670336e-15,3.97222954588144e-08,3.57126620045892e-15,-2.28664228160856e-15,0.387786850531756,3.90209664546187e-06,2.94533344100277e-15,-2.783000764929e-15,0.70710678118655,6.57883342776559e-07,-6.28259768896118e-07,-1.04293342275699e-16,-7.59915355012254e-16,-1.01643243434643e-15,0.00182624379881101,7.18997617968953e-07,2.27126143853331e-17,-2.41139204491149e-16,1.6905286337429e-16,-2.45756788349121e-07,-2.50980567593259e-16,-2.86650103405096e-16,-5.36311894278646e-16,-4.99188792130642e-17,9.14242207953352e-16,3.18018368983178e-17,-5.1803040696156e-17,3.2421273894626e-16,-2.02400929869322e-17,1.04239527579112e-16,2.10908627844297e-16,3.59709129322043e-16,1.24152972955605e-16
"t32",-0.0387505438991197,-0.250456721454952,-0.048703374877126,0.0154288236255495,0.00191137213406013,-0.000103314500686593,0.00290203470711414,0.0302013681717177,-0.0746876210623938,0.00170721300293711,-0.000171749442694687,0.00015588206383096,-0.000180718776367824,0.000370975105496284,-0.000176163594541977,-0.000254924411354706,0.00068244423665922,-0.00017133314406971,-0.00120993851854861,7.87049994310158e-05,-1.89456966152589e-06,0.00136487048252035,-0.284772350343476,-4.96174204917114e-06,7.29242086173131e-06,-2.28965144822735e-05,2.85215120855593e-05,-0.21478888071145,0.000199596084078376,1.05026996999097e-16,0.0324091622569661,-2.12496840296698e-06,3.7441454915968e-06,-4.98000822950128e-06,-1.35742934184384e-05,4.07339218232046e-06,-7.74799658976044e-17,-4.00363573887801e-06,8.94610236749201e-06,9.5195225244993e-06,-1.17746091894617e-05,-1.39272957814096e-05,4.71002295774003e-16,4.37318730478913e-16,-1.06396627595579e-05,2.05374460362375e-05,-1.0018435691854e-06,-1.64814863403098e-05,4.39010702607919e-16,0.291726119123636,2.05944163112453e-06,-0.0672008219892102,-5.73895952581511e-08,-3.62882024535674e-07,-5.21752720718738e-07,2.34167218821359e-15,4.13760323100484e-16,1.92120931974893e-08,3.08042109252168e-16,1.3830737114153e-15,-0.835244681630369,-1.5117696883172e-05,1.86409106495913e-15,-6.86847535913986e-16,-2.62933817514374e-15,1.05873644082543e-06,-9.33127913187088e-07,7.21169168537758e-17,6.65588267617355e-16,-2.64863312663185e-16,0.00232952882826354,9.07791998639033e-07,1.65378834381447e-16,4.96715853688359e-17,-3.52069415180796e-18,-2.8387806269026e-07,1.28337752127991e-16,1.4092839516786e-16,6.80702647449822e-16,3.64190023118675e-17,-2.89811119112046e-16,-4.27814746927191e-17,1.87218155432639e-16,3.78224753079237e-16,-1.1926601216738e-16,7.01186014208389e-17,-3.39637209881248e-16,-1.98532382174274e-17,-1.80428023948419e-16
"t55",-0.0386732718485322,-0.249848303492904,-0.0484683302708897,0.0153359373534987,0.00189962795888107,-0.000102573643466046,0.00287015645725375,0.0295200722487638,-0.0729797588526073,0.00163777937199244,-0.000162973257899583,0.000147844427772841,-0.00017046737571082,0.000346959954684474,-0.000163501327442847,-0.000232539647614078,0.000621050143438091,-0.000151196540706306,-0.00104709042078043,6.79879094382849e-05,-1.62333657456527e-06,0.0011651239221098,-0.242050999633839,-4.15119519549019e-06,5.9992881605655e-06,-1.83345697987955e-05,2.26346029113016e-05,-0.16757041030935,0.000151674894803213,-8.19759379031745e-18,0.0236233057536742,-1.53729380884208e-06,2.63595472426573e-06,-3.48659669318821e-06,-8.89742063450294e-06,2.4208262473415e-06,-2.77463510854718e-17,-1.96409239568353e-06,3.95166439946888e-06,3.92637346904026e-06,-4.46810760759353e-06,-5.25210206983302e-06,-3.50173625719666e-16,-1.31229879807835e-16,-9.03427521853142e-07,-4.13796031035314e-06,3.80659624497533e-07,2.40690704800037e-05,-1.23601090535111e-15,-0.719589250252189,-1.3765086005745e-05,-0.557387178558198,1.41487465335259e-07,3.68571755990456e-06,1.12685095895657e-05,1.81591734607395e-14,3.18060117578539e-15,2.95416282157735e-07,6.28292978391019e-16,-2.97400098195674e-16,0.0208030269845513,-8.32236285417482e-06,-2.95285666095751e-16,3.32911728421671e-16,-6.22973073267543e-16,2.24145934699137e-06,-1.96103124561197e-06,-9.47804143624984e-17,-1.79818416669818e-16,-3.37226789021805e-16,0.00458486137198866,1.77177358000986e-06,1.80198867931934e-17,7.27021578675345e-18,1.96826428778426e-16,-4.95880670062589e-07,-2.8178768715177e-17,8.89160378414484e-18,1.09368648668915e-17,4.03144927358796e-17,-4.47933555945144e-16,4.07146272241738e-17,-3.55570220034689e-17,6.80775728013955e-16,1.01350402864198e-17,-5.63860495268282e-17,1.22941757492378e-17,-9.99505176785658e-17,-2.68813797445143e-16
"t74",-0.0385084616034404,-0.248548121140791,-0.0479606392728709,0.0151342273897973,0.0018741103214146,-0.000100956461007801,0.00279935801338076,0.0279236803453259,-0.0689721320845074,0.0014601742224649,-0.000139306142659968,0.000126117057187917,-0.000141999594512983,0.000277357276226508,-0.000125334369399011,-0.000158593925575284,0.000415617766354012,-7.08190308564896e-05,-0.000312428795521197,1.90598573288281e-05,-3.15914282038315e-07,0.000177381745824182,-0.0243384748892073,4.87942555406255e-07,-2.47101514753213e-06,2.00060084172016e-05,-3.17647223709107e-05,0.367072492964915,-0.000659948664369566,-1.04221096842044e-16,-0.530776539199853,6.82068786275789e-05,6.59671776942118e-05,-6.94994460184584e-05,-6.7805950045853e-05,1.32987945783151e-05,-1.22657624277271e-17,-9.7213088194071e-06,2.00292280198401e-05,2.04750559514464e-05,-2.43367239705805e-05,-2.87093530238497e-05,8.75388350756101e-18,5.07451853507601e-16,-1.73313519481555e-05,2.83619478830654e-05,-1.25590675238527e-06,-1.0077712573451e-05,2.40488268142402e-16,0.0216306146935839,-4.11171690578758e-06,-0.000996175580123107,2.43747613299385e-07,2.90995604722998e-06,7.64174302024163e-06,4.83493421517104e-17,8.07462531768186e-16,2.11069964163553e-07,-2.23082394465553e-17,8.96898937082962e-17,0.000846326955345094,-7.24996984321269e-06,3.77795477810206e-16,2.54487450441369e-16,-2.54614447273685e-16,2.10148264965501e-06,-1.87167072879591e-06,3.75726478754429e-16,1.35335003620632e-16,5.25891772910147e-17,0.00461846572994523,1.79390956848451e-06,3.59439617464823e-16,7.0828444405328e-17,-2.02568717728988e-15,-5.31714155738495e-07,-4.47848051058188e-15,-5.16949917003556e-15,-0.707106781186548,3.58831927110084e-16,-6.19146805655854e-16,1.43575188491478e-16,9.74243614820238e-16,-1.20220383727561e-16,-3.91653437369173e-16,-1.28304591546299e-16,1.59495733271222e-16,4.61099663687148e-16,-2.00718138268447e-16
"t75",-0.0385084616034405,-0.248548121140791,-0.047960639272871,0.0151342273897973,0.00187411032141449,-0.000100956461007932,0.00279935801338087,0.0279236803453256,-0.0689721320845074,0.00146017422246514,-0.000139306142659962,0.000126117057188013,-0.000141999594512814,0.000277357276226364,-0.000125334369399059,-0.000158593925575336,0.00041561776635405,-7.08190308566934e-05,-0.000312428795521132,1.90598573291015e-05,-3.15914282029853e-07,0.000177381745824175,-0.0243384748892074,4.87942555381534e-07,-2.47101514752759e-06,2.00060084173777e-05,-3.17647223709219e-05,0.367072492964914,-0.000659948664369579,3.00046520642764e-16,-0.530776539199853,6.82068786274411e-05,6.59671776943311e-05,-6.94994460185604e-05,-6.78059500459029e-05,1.3298794578396e-05,-8.41536125055806e-17,-9.72130881936254e-06,2.00292280197746e-05,2.04750559514829e-05,-2.43367239709638e-05,-2.87093530238006e-05,-2.44615284735359e-16,2.54539678730254e-16,-1.73313519478662e-05,2.83619478831135e-05,-1.25590675251847e-06,-1.00777125733711e-05,-1.59294950040623e-16,0.0216306146935838,-4.11171690522496e-06,-0.000996175580123117,2.43747613423007e-07,2.9099560473164e-06,7.64174302031659e-06,1.74347795984522e-16,1.07216258399989e-15,2.11069963892605e-07,4.729816339737e-17,-5.04461086491174e-17,0.000846326955345825,-7.2499698435186e-06,-1.84221418712039e-16,3.81293501351159e-17,8.02427662055383e-16,2.10148264979566e-06,-1.87167072887376e-06,-1.67246558689944e-16,-1.51288935590685e-16,-4.61157688302712e-17,0.00461846572994423,1.79390956836184e-06,-1.39100492488599e-16,-1.60584892065889e-16,2.42520527136858e-15,-5.31714156956378e-07,4.48224422009559e-15,5.30832843535491e-15,0.707106781186548,-3.60584091786915e-16,4.52501569915505e-16,1.08255440940013e-17,-9.32434481102231e-16,8.5775053150911e-16,3.48439936631755e-16,9.28870496640811e-17,-7.49195243940922e-17,-3.45015565073372e-16,-2.94408589552416e-16
