"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0893030854693235,0.0334392132917264,-0.311747507536267,0.200233413817625,-0.0461317257210425,0.073189846004855,-0.0195556943883219,-0.00263213149263816,-0.00546515326860977,0.0106260288332995,-0.00527905419506898,0.015280198208467,-0.000143577744826429,-0.000760299557833966,0.000267890282319494,-0.0291482437649185,0.00541800858406758,0.00884895936645811,-0.139734861865562,0.235566557625193,-0.0353239135624369,0.00790923922786941,-0.000457998236223116,-0.227817681399251,-0.00864979047750794,-1.92832140413039e-05,2.78363149600926e-06,-1.64499087213052e-07,5.11333945522038e-17,-8.28731983820719e-05,1.83307922101382e-05,-0.00019477839944354,4.747937982056e-05,0.000183084808584755,-0.000764264150856889,-0.000162380899140377,1.51850595930974e-16,0.000814908726638273,0.00119603618660622,-0.203592388479435,-0.00151079017281824,3.48805431078618e-05,1.07548319672135e-17,2.84954422202725e-05,-5.78317187969607e-05,1.58061296680959e-05,1.05375143517224e-05,1.63787544617197e-05,8.66685325798255e-07,-1.06358704139754e-05,-1.27470611727912e-05,3.16337208033325e-05,2.20633823592292e-07,1.12766158458621e-08,7.27869189155489e-18,-2.12727779966438e-05,-3.34019355437598e-06,-0.00012090749807382,1.34133463369697e-16,1.86232575535576e-05,4.8774266851054e-16,-5.56280754020616e-05,2.00620950749266e-06,1.05670131156643e-05,2.15080205990904e-15,4.16673002176851e-15,-0.404377006096776,4.98941429358329e-16,7.84846332901816e-16,6.9465464020387e-16,8.76914713213509e-08,-0.707106781186548,1.5218115340899e-14,7.66188049181613e-15,3.98574476327387e-15,3.77872171514894e-17,-8.38988436417573e-17,-2.0338291151778e-06,6.08593449895128e-16,-4.11339597318422e-16,-4.78874670018924e-16,-6.07938078190317e-16,1.71886602542425e-16,-3.88839068617469e-17,1.57844762540523e-16,-3.44026548876994e-16,3.31087292076441e-16,2.03873151189085e-16,-1.571661627556e-16
"t59",-0.0893030854693234,0.0334392132917263,-0.311747507536267,0.200233413817625,-0.0461317257210425,0.073189846004855,-0.0195556943883219,-0.00263213149263818,-0.0054651532686098,0.0106260288332995,-0.00527905419506895,0.015280198208467,-0.000143577744826873,-0.000760299557833896,0.000267890282319549,-0.0291482437649183,0.00541800858406757,0.0088489593664583,-0.139734861865562,0.235566557625192,-0.0353239135624364,0.00790923922786935,-0.000457998236223235,-0.227817681399251,-0.00864979047750787,-1.92832140415988e-05,2.78363149627814e-06,-1.64499087040339e-07,2.25102841919842e-16,-8.28731983822523e-05,1.83307922101035e-05,-0.000194778399443735,4.74793798202634e-05,0.000183084808585095,-0.000764264150856977,-0.000162380899140235,4.01650776479247e-16,0.000814908726638534,0.00119603618660661,-0.203592388479435,-0.00151079017281819,3.48805431076744e-05,2.47639480847074e-17,2.84954422198197e-05,-5.78317187973354e-05,1.58061296679744e-05,1.05375143517848e-05,1.63787544616226e-05,8.66685325083549e-07,-1.06358704139824e-05,-1.2747061173355e-05,3.16337208037571e-05,2.20633823424946e-07,1.12766156450594e-08,5.11353507187152e-17,-2.12727779972804e-05,-3.34019355437837e-06,-0.000120907498073863,-3.38435360962782e-16,1.86232575537237e-05,-1.85489460362174e-16,-5.56280754018049e-05,2.00620950683997e-06,1.05670131144188e-05,-6.80316510523714e-16,2.49107295068748e-15,-0.404377006096778,3.27100223021569e-16,-1.97504514280522e-15,-8.96976009855551e-16,8.76914717281435e-08,0.707106781186548,-1.4189785527763e-14,-6.03154104471914e-15,-4.07833656375531e-15,1.03549854286884e-15,3.1621617882446e-16,-2.03382911434513e-06,-2.81010966283e-16,-3.86834175229068e-16,3.26909520633662e-16,8.71428553603242e-16,-1.53773696591872e-16,-1.24669138948839e-16,2.37897033497483e-18,4.7799723948309e-16,-8.45421416730454e-17,9.98725909688412e-17,1.14023957219676e-16
"t53",-0.0892096563526947,0.0333764514192122,-0.311040814826785,0.199733419980679,-0.0459973648990546,0.0729576465689332,-0.019486792855951,-0.00261994340309726,-0.00543129558458795,0.0105527252778597,-0.00523388355824243,0.0151397257199305,-0.000142198971007687,-0.000752258698388918,0.000264799136099642,-0.0287346704828957,0.00533583126081946,0.00870405817764203,-0.137358967954281,0.231455185424828,-0.0346754991602559,0.00775480651364365,-0.00044904046048547,-0.223331927172495,-0.00847538656557203,-1.88358228827568e-05,2.7187668707046e-06,-1.60633327784231e-07,1.93341769992685e-16,-8.04088671657321e-05,1.7762974167522e-05,-0.000187239442562104,4.55755633794186e-05,0.000175646918037675,-0.000732422990717638,-0.000155342728192502,3.47907400095024e-16,0.000777234201487391,0.00113748961606109,-0.193550830107709,-0.00143452304233877,3.30155054294005e-05,5.62104674842761e-17,2.64731809521759e-05,-5.36532529097217e-05,1.46013772891937e-05,9.71450910100611e-06,1.49929091921817e-05,7.87000905701218e-07,-9.58003782218671e-06,-1.14419796469391e-05,2.79330301418074e-05,1.87356828936099e-07,9.43356487845666e-09,-1.50277104693707e-18,-1.66047837898697e-05,-2.58398264877703e-06,-9.04545449238459e-05,1.89334109573048e-16,1.34573571439339e-05,-2.15437517805849e-16,-3.22560082360937e-05,4.30352399372752e-07,1.39506272521517e-06,-1.35286153181081e-15,-6.48122900857967e-15,0.820308644372659,-8.85300868935346e-16,1.2226242792683e-15,4.09023551182391e-16,2.84315936432966e-07,1.16202013679952e-15,-5.27590777806191e-16,-1.65709295002118e-15,1.26132039908016e-16,-1.07774927326947e-15,-4.32270589290342e-16,-2.68201044328897e-06,-3.14530030815361e-16,-6.58619504775581e-16,1.60687554401125e-16,-1.70005214158425e-16,-6.76281440451093e-17,6.8273305101909e-17,-1.42770473283404e-16,2.32124701449903e-16,-2.91313077360498e-16,-1.6753089157672e-18,3.46879249699272e-16
"t96",-0.0863910493041622,0.0314589997994416,-0.289321103582771,0.184311906421216,-0.0418264940857912,0.0657204311508616,-0.0173274586154866,-0.00223123205150683,-0.00432384984075336,0.00812715167455713,-0.00369705323952848,0.010308144632118,-9.44391029521069e-05,-0.000468954396619504,0.000154009101960541,-0.0131727959899172,0.0021856631180362,0.00301784469959421,-0.0429610812697876,0.0666298045219272,-0.00820122482255739,0.00129523058594241,-7.40984763000921e-05,-0.0350551133410265,-0.00108193535416098,1.43579218142564e-06,-2.27042633360597e-07,1.57221054898973e-08,-2.06710613964566e-16,5.06566591138846e-05,-1.34662360084734e-05,0.000339308021592238,-9.41900842752889e-05,-0.000381178308774273,0.0017475893255427,0.000431241297788227,-1.8915384736113e-15,-0.00279226375156699,-0.00522964785440794,0.92101014391731,0.00761305989991162,-0.00023588756393942,2.38801274209454e-17,0.00114154183346008,-0.00175518608810993,0.000285946691583355,0.00016266565873008,0.00017546932083827,7.26518575522306e-06,-7.57138676478995e-05,-8.59282569978699e-05,0.000177019489426378,9.84565217766189e-07,4.77907725060003e-08,1.50150180725126e-17,-7.7987651185326e-05,-1.20926848357042e-05,-0.000420515774964103,-2.65969038776011e-16,6.2644932194364e-05,1.64574808857929e-17,-0.000164747704214499,4.819015365011e-06,2.43066457873489e-05,7.17395734999746e-17,-2.93537187704901e-16,-0.00683705989379065,-2.05145793415741e-17,-1.20824485488595e-16,-1.24026135651333e-17,4.54585195327952e-07,-2.66648467936341e-17,4.41453192810107e-18,3.09662600060818e-17,8.97287086823966e-17,-1.18988372386179e-17,7.82593756930773e-17,-6.0401085957007e-06,-2.46246456472942e-18,-1.14754890823635e-15,-1.62791384697706e-16,8.32282808151811e-17,-7.29433033445842e-17,-2.63516217302668e-17,-1.24067232839715e-17,6.18815535623371e-17,-3.33551786367911e-17,1.13052065080865e-16,7.3454316476016e-17
"t62",-0.0866174379366174,0.0315757527016057,-0.290433632934225,0.185011124515595,-0.0419698724923228,0.0659178371116313,-0.0173650143952659,-0.00222488329126111,-0.00424438215703015,0.00788393393124667,-0.00342222137528548,0.00927337535439027,-8.30358589010683e-05,-0.00038286069745461,0.000111941762411229,-0.00260989707013231,-0.000472481689978227,-0.00335064394317147,0.080842389576982,-0.177005926462338,0.0426679765934396,-0.0174055390013356,0.00102585333999947,0.54803137502435,0.0272736315880118,-0.000307432859741219,3.91952446448518e-05,-1.89572109302841e-06,2.79400275012241e-17,-0.000207950388024569,4.16592107064795e-05,-0.000285056198222278,6.44947471057852e-05,0.000241506394187824,-0.000949219783607624,-0.000181082686212631,5.12540442866978e-16,0.000717933705424755,0.000745286769705953,-0.118828080240102,-0.000682439380651739,9.9391604454005e-07,-2.57752669460728e-17,0.000296342460771648,-0.000475166543834754,8.61558674432605e-05,5.10905778211418e-05,6.17030329921608e-05,2.79438329539583e-06,-3.10955339041519e-05,-3.61055295685225e-05,8.06597016478852e-05,4.97103698878822e-07,2.47004661183209e-08,-2.62271284843756e-18,-4.29391840757326e-05,-6.69248139501845e-06,-0.000236456645487493,6.68412169917684e-16,3.56664011953497e-05,1.2305146041371e-18,-9.74679532700605e-05,2.939133945834e-06,1.48696275800997e-05,-2.82959572445434e-15,8.23875773506573e-16,-0.00154091865719713,-7.08651225648349e-17,6.97193895523224e-16,1.25392793884697e-15,2.90046388915291e-07,-6.58910733652068e-15,1.4465039430442e-14,-0.707106781186548,8.00542721962686e-15,1.8454278941925e-15,1.05391345540784e-15,-4.06702667909986e-06,-1.32479508600007e-15,-2.13425175836883e-16,2.65628637611417e-17,6.09190295910729e-16,-1.57547921135653e-17,-3.99261799824586e-17,5.15117118865557e-17,5.09304782454536e-17,-4.08514652367115e-17,1.00512409652594e-16,-8.95133169002014e-17
"t63",-0.0866174379366174,0.0315757527016057,-0.290433632934225,0.185011124515595,-0.0419698724923228,0.0659178371116313,-0.0173650143952659,-0.00222488329126111,-0.00424438215703016,0.0078839339312467,-0.00342222137528557,0.00927337535439022,-8.30358589010801e-05,-0.000382860697454647,0.000111941762411297,-0.00260989707013225,-0.000472481689978188,-0.00335064394317175,0.0808423895769818,-0.177005926462338,0.0426679765934397,-0.0174055390013357,0.00102585333999938,0.54803137502435,0.0272736315880124,-0.000307432859741351,3.91952446445933e-05,-1.89572109273242e-06,1.65185225276375e-16,-0.000207950388024902,4.16592107068403e-05,-0.000285056198222527,6.44947471061265e-05,0.000241506394187883,-0.000949219783607544,-0.0001810826862127,-3.40943507312486e-16,0.000717933705424844,0.00074528676970596,-0.118828080240102,-0.000682439380651668,9.93916044363108e-07,5.06860822311952e-17,0.000296342460771939,-0.000475166543835133,8.61558674433334e-05,5.10905778212459e-05,6.17030329918139e-05,2.79438329513215e-06,-3.10955339042143e-05,-3.61055295683213e-05,8.06597016477092e-05,4.97103698793603e-07,2.47004660614952e-08,2.93639612020296e-17,-4.29391840757465e-05,-6.69248139532203e-06,-0.000236456645486716,-6.97484967964407e-16,3.56664011954668e-05,1.15198017412811e-16,-9.74679532697656e-05,2.9391339440854e-06,1.48696275802107e-05,2.7054202287078e-15,-7.52953124108055e-16,-0.00154091865719463,4.95076835638313e-17,-6.41523477061898e-16,-1.24827024378098e-15,2.90046389975207e-07,6.95694809727584e-15,-1.43186880346163e-14,0.707106781186548,-7.97199533156101e-15,-1.94278741845716e-15,-1.26356711977833e-15,-4.06702667857251e-06,1.23271658772821e-15,-1.45683514629762e-15,-1.91991314197415e-17,-5.5838761826868e-16,1.60253726630024e-16,3.63819536671576e-17,-4.09162094756944e-17,1.78831776569564e-16,1.9325903517759e-18,9.60829312029222e-17,4.53303584974875e-16
"t4",0.0590129494824669,0.119346677614974,0.0417245439497532,-0.00645473523100583,-0.118378426402846,0.00573325096091467,0.00925228781584707,-3.46994869090111e-05,0.00273247867074649,-0.000613887047077627,0.126368199704352,0.011502973783446,-0.000753593239253737,0.000133895720068654,-0.000252863059422287,0.00513743656501716,-0.00114309401215058,-0.00984657026313285,0.0625997755501923,0.031732852326167,0.00071594830460453,0.0187148782693844,-0.000105042885026175,-0.00376342377279162,0.0447320099131252,-0.768994391032313,-0.0102599001389256,-0.027454721562116,3.7040427214242e-15,-0.019996577243962,0.577125044192452,-0.00859668699105426,0.0355479449768331,0.00305214419490629,-0.000818794023623625,-0.0673857960506623,-3.98133834749179e-15,0.00378850264463995,0.0016709684898362,-0.000731645575818174,0.000245291225378751,-0.00034847525357018,1.05118740637315e-16,0.000334268436321922,-0.00052672815852943,0.00123248435428663,0.000713055884936933,0.000686840549469048,2.6479119130049e-06,-0.00800763697650764,-0.000417577431454891,6.98895963902645e-05,5.20444835459073e-06,2.5461503376192e-07,3.71547704846528e-18,-0.0079623248438936,-6.10738860036516e-05,-0.000631736343799233,-9.65873168436192e-17,0.000290324876525026,2.09959124626767e-17,-7.29558303407853e-05,2.63265960993523e-05,3.78183563361639e-05,-9.88849765516835e-17,4.40671002016917e-17,-1.61282166384891e-05,-7.11146850392447e-18,8.13608866401318e-17,5.73274176606868e-17,2.4999090398603e-06,1.92272977609967e-16,3.31464277739066e-16,-7.69202338442569e-17,2.19515497975467e-17,-4.33343541654631e-17,-6.62027415562447e-17,-0.000552305375579099,3.15051029890867e-17,-1.11779828337049e-14,-9.04424657470744e-17,-4.86014793953442e-17,1.79812720080124e-16,-1.22590121770038e-17,-7.23077455913556e-17,2.51716598891075e-17,-6.19211814719638e-17,1.21456306858606e-16,-1.21929309150654e-17
"t81",0.0610907258047427,0.12829180840814,0.0458743219637968,-0.00720635972007968,-0.136561759543204,0.00678038865163224,0.0114016237128563,-5.59461939137504e-05,0.000559776047695062,-0.00042197536290501,0.150097014080446,0.0175581166952472,-0.00150438505481553,-0.000763814457583102,6.61673255600481e-05,0.00222544696482138,-0.000568355180982958,-0.00539279704674682,0.0354678809217423,0.0183408772314167,0.000427160651262977,0.0114996566235178,-6.45891667648924e-05,-0.00232019493690147,0.0278160985228631,-0.491615833384202,-0.00656015631612046,-0.0175572271450324,2.14238349283136e-16,-0.00784727570482644,-0.804793757133943,-0.00799572844132281,0.0714318850359656,0.00260649953037264,-0.000804634901196613,-0.164640375473769,-9.61383750386346e-15,0.00240583499313018,0.00118864502015975,-0.000523958542684083,0.000178512770481132,-0.000259682533937225,1.19366698249809e-16,0.000258521346483222,-0.000407850122816883,0.00095747401018391,0.00055474224916528,0.000536903287031196,2.08491014880643e-06,-0.0126385180414573,-0.000320436622424931,5.4752250090909e-05,4.11048954727689e-06,2.01529178813948e-07,-1.26271492198189e-17,-0.00966043261705991,-4.67240289736008e-05,-0.000497283237181595,-8.53955233755896e-17,0.0002294332647095,6.48328362102625e-17,-5.79704747542954e-05,2.09831784531606e-05,3.01515701698531e-05,-5.44985945771633e-17,1.00613961606655e-16,-1.28836191716428e-05,-1.60578239161226e-17,-4.80619604728518e-17,7.89666557477159e-17,2.00042633100072e-06,1.78676518025611e-16,2.25514051876985e-17,1.36609473733174e-16,-7.16396163915591e-18,-6.07278587049114e-17,-1.25531666471182e-16,-0.000650561527852792,2.99831974570647e-16,-9.05286931707077e-15,7.63278329429795e-17,9.43214786290489e-17,-6.20163642661709e-17,-6.81698928138034e-17,9.46163622417264e-17,-1.21430643318376e-17,-4.33680868994202e-17,1.03122498414134e-16,-3.19189119579733e-16
"t8",0.063417006066503,0.137813440749668,0.0501596344270457,-0.00796674732070215,-0.154175487042494,0.00776241706224456,0.0133150900290755,-7.02298124813264e-05,0.000804967416601322,-0.000657349489091139,0.306158681801876,0.0417915228081632,-0.00405822101783165,-0.00321623894161419,0.000841354442112191,-0.00384858501103415,0.000594702641958309,0.0033652196429247,-0.0172283209680273,-0.00745865940579476,-0.000120915054052307,-0.00195004168102805,1.0781983221096e-05,0.000363404747931049,-0.00341249147827845,-0.00794078210857641,-0.000125325353051937,-0.000432836918274667,-1.50704101975485e-15,-0.000649877119534848,-0.0575724050463882,0.00278370691650425,-0.0452045476958137,-0.00209215525446708,0.00109105876357902,0.911996956310739,3.38375161224036e-14,0.00642054495481487,0.00176890726399621,-0.000745620339004053,0.000226599249324112,-0.000273352528585991,-7.08681850991055e-16,0.000202091800207039,-0.000316880311430052,0.000733857906070853,0.000423514621535791,0.000409581866108879,1.66230499137887e-06,-0.0782493070540405,-0.000150096802795309,3.55695138793081e-05,2.74179274248789e-06,1.34651884861891e-07,3.21678842939105e-17,-0.00647176933904163,-3.13067374064487e-05,-0.000333363581993517,3.40095466545003e-16,0.000153866421303954,1.30175038586822e-16,-3.89321397262528e-05,1.41131566208557e-05,2.02834040424304e-05,7.38104411919656e-16,4.20670442924376e-16,-8.6783197682308e-06,9.98378212362224e-17,-1.08778107704038e-17,1.12862241492747e-16,1.34931638002796e-06,-1.40512601554121e-16,-4.68375338513738e-17,9.75781955236954e-17,9.46614084139174e-17,6.40910344207438e-17,-8.58018720622208e-18,-0.000441293834166184,1.59436361019502e-16,-6.44820818936999e-15,-4.39101879856629e-17,3.6833074349301e-16,-2.13967298740014e-16,1.96879219780866e-17,-3.87280336293748e-17,1.28803218091278e-16,-7.19910242530375e-17,9.01378398675628e-17,1.02348685082632e-16
"t42",0.0653512545033203,0.145651172264607,0.0536699570306969,-0.00858780534223019,-0.168484948697506,0.00855750641366483,0.0148570903480317,-8.15656240094296e-05,0.00099508637186956,-0.000837838041136774,0.422517000874796,0.0596526002612575,-0.00592613399032535,-0.00497620716641127,0.00138663557485093,-0.00786272251422506,0.00134341225672194,0.00880778103384375,-0.049335418599023,-0.0229468302634627,-0.000439732102222444,-0.00943073199658168,5.2647294549881e-05,0.00184602933990308,-0.0203255513230023,0.216475456536202,0.00284207376951304,0.00736801995201525,-3.29597460435593e-16,0.0010379130903534,0.074657476143264,-0.00130199039497627,0.0178798711862968,0.000776209408011272,-0.000356366887326204,-0.240512202924209,-8.13585310233123e-15,-0.00112633713055917,-0.000192155682231854,7.4895013626293e-05,-1.72465732962345e-05,5.61845883033244e-06,3.96367228844243e-16,4.21866345316083e-05,-7.10080339207724e-05,0.000201377129719479,0.000127420854479834,0.000172225916556783,1.19841559544434e-06,-0.367896659069799,0.000350556703005925,-4.29659127133226e-06,3.31227792676775e-07,2.02663302386788e-08,2.39773470894056e-17,-0.00139994913235566,-6.92145287860388e-06,-7.84892168495029e-05,-2.22016503883533e-15,3.79073702862421e-05,-1.79438775532679e-15,-1.08559888826406e-05,4.29258987802206e-06,6.22175755351194e-06,0.707106781186547,-5.99346960949987e-16,-2.80763740425835e-06,-3.2310109025627e-16,-5.43111435168449e-17,-1.92317540561679e-15,4.56429653451079e-07,1.27762384005692e-15,8.78637440582253e-16,-2.47154727239796e-15,-4.35488838226143e-16,2.71181533254059e-17,-8.92730233417665e-17,-0.000169055696813026,2.6132126312858e-16,-2.22992437558005e-15,-6.76542155630955e-17,1.00986308760291e-16,-1.5710089479315e-16,1.49109251193262e-16,5.9989330265173e-17,-6.76542155630955e-17,1.30971622436249e-16,6.67829062030738e-17,-4.80518402845576e-16
"t43",0.0653512545033203,0.145651172264607,0.053669957030697,-0.00858780534223018,-0.168484948697506,0.00855750641366483,0.0148570903480317,-8.15656240094278e-05,0.000995086371869583,-0.000837838041136767,0.422517000874796,0.0596526002612575,-0.00592613399032537,-0.00497620716641131,0.00138663557485091,-0.00786272251422506,0.00134341225672192,0.00880778103384388,-0.0493354185990231,-0.0229468302634625,-0.000439732102222454,-0.00943073199658148,5.26472945496872e-05,0.00184602933990296,-0.0203255513230026,0.216475456536203,0.0028420737695135,0.00736801995201526,-1.83880688453542e-16,0.00103791309035341,0.0746574761432638,-0.00130199039497622,0.0178798711862968,0.000776209408011133,-0.000356366887326184,-0.240512202924208,-7.8981959861224e-15,-0.00112633713055913,-0.000192155682231697,7.48950136264283e-05,-1.72465732962583e-05,5.61845883012882e-06,-5.55455519077642e-16,4.21866345318832e-05,-7.10080339209945e-05,0.000201377129719586,0.000127420854479419,0.000172225916556718,1.19841559547904e-06,-0.3678966590698,0.000350556703005411,-4.29659127127791e-06,3.31227792474699e-07,2.02663303936009e-08,-2.13514923139127e-16,-0.00139994913235572,-6.92145287773213e-06,-7.84892168507563e-05,2.35410236286885e-15,3.7907370286762e-05,1.59609493370488e-15,-1.08559888793588e-05,4.29258988347668e-06,6.22175755626104e-06,-0.707106781186547,8.45677694538693e-16,-2.80763740681186e-06,1.46995813661016e-16,9.30439784835617e-17,1.92827762042476e-15,4.56429653359356e-07,-1.39211558947139e-15,-3.08780778723872e-16,2.54006884969904e-15,5.25838007951418e-16,8.50650230872716e-17,1.44273480101514e-18,-0.000169055696813106,-2.45185828611873e-16,-2.53866758307065e-15,2.16840434497101e-17,-1.82087657257312e-16,3.19839640883224e-17,-1.54637047116197e-16,-2.94186807353807e-17,-3.10515502199848e-16,-1.48318857196017e-16,1.04536057181092e-16,-1.66533453693773e-16
"t24",0.0648606271167497,0.143676349267182,0.0527883039841029,-0.00843211684703174,-0.164910233098458,0.0083593163261346,0.0144738653114395,-7.87754126539157e-05,0.000948949969152638,-0.000794327452695087,0.394917349131249,0.0554433255758219,-0.00548778803263929,-0.00456742204768087,0.00126131107391834,-0.00696822618052083,0.00117859636596824,0.00762834931372466,-0.0424362310047983,-0.0196392742010586,-0.000372511053689444,-0.00788042299248447,4.39753838662226e-05,0.00153953309206714,-0.0168544825561794,0.172681626678258,0.00226403857270525,0.00585382596816544,-4.92661467177413e-16,0.000750562847901015,0.0528459509680667,-0.000784707136624312,0.0104015837012666,0.000445258364207359,-0.000198632655700682,-0.127514697482175,-7.02736480118205e-15,-0.000541516781830204,-8.27980328923742e-05,3.17406940847191e-05,-6.91968098620252e-06,1.90875246462783e-06,7.96581239951669e-16,-6.49758772448134e-06,1.44057539558044e-05,-7.44503718431615e-05,-5.84149129458839e-05,-0.000142491958585847,-1.69036109835645e-06,0.850255479240755,-0.00100301425583453,4.47136019139808e-05,2.15291938055657e-06,1.00137636067879e-07,2.61363049990022e-16,-0.00435887076371792,-2.09660158216497e-05,-0.000219760636524617,-6.41114982947356e-16,0.000100366111874378,1.51157005054235e-16,-2.47910136484636e-05,8.88556055299761e-06,1.27599559459255e-05,-2.86046597197186e-16,-3.95516952522712e-16,-5.43874067069489e-06,1.09755398938964e-16,-6.53879560654261e-17,1.03571112319494e-16,8.44496740165556e-07,-3.12250225675825e-17,-4.42354486374086e-17,1.24032728532342e-16,-7.09467418672116e-17,-1.63031682408266e-16,-3.1855298287632e-17,-0.000277814869376724,1.81101710996373e-16,-3.74430337339582e-15,-2.49149659237169e-16,-3.4093820902153e-17,2.15539391890118e-16,-7.82968934504716e-17,-1.12931876896162e-17,1.70002900645727e-16,-1.4658413372004e-16,1.41854904794397e-16,1.85615411929518e-16
"t70",0.0702993759881376,0.16980869392835,0.0656304629207788,-0.0108437367865085,-0.227468613307023,0.0121353183549786,0.0227707263494018,-0.00018530147307426,-0.0188481758317014,0.0020627619107436,-0.208274684369109,-0.0177675447047178,0.00125046748444346,0.000359249811259377,1.61795677030826e-05,-0.000950871207607924,0.000185746922664924,0.00132115235306516,-0.00753934619641566,-0.00352646676239107,-6.72071059711725e-05,-0.00138908679294813,7.74292771605066e-06,0.000269798844940165,-0.00289440938742127,0.0223689237628217,0.000288796635491136,0.000723355060294764,-1.12583553590895e-15,-5.79329926111462e-05,-0.00646044699285767,0.00289181996264469,-0.58799860374711,0.00455750195519137,-0.000484975009435761,-0.0448927131274206,-5.14865927669916e-15,0.00078582479600828,0.000327549850181817,-0.000142522816713002,4.69996046376425e-05,-6.50840511339352e-05,-6.17248779426376e-16,6.31558798097204e-05,-9.98834309842902e-05,0.000236460356681579,0.000137579604331764,0.000135171296137733,5.33484546155413e-07,-0.00262950503250278,-8.51189989573399e-05,1.49792102943621e-05,1.24563776042887e-06,6.45906135292945e-08,5.91385279953409e-17,-0.0760817343725664,2.4667526151344e-05,-4.45575425819886e-05,4.14251050090341e-16,3.64952720850405e-05,8.71581608720552e-18,-1.30001154312527e-05,5.1242394330403e-06,7.41030666198163e-06,-3.5617184181915e-17,-7.08634539936526e-16,-3.28175225619565e-06,1.48328275393732e-16,6.88261143354536e-16,-3.63798736226208e-16,5.23019252428964e-07,8.30065183254902e-16,-1.40512601554121e-16,-1.25247034965525e-15,1.48996562753879e-15,1.59515162579329e-15,3.87096293980188e-16,-0.0039474373606959,0.707106781186547,1.62707726554231e-14,1.02760681908176e-15,2.15869518122251e-15,-5.00901403688303e-17,-1.29753162714346e-16,2.90841808470925e-16,7.63278329429795e-16,5.18682319317065e-16,3.09084330601648e-17,3.46944695195361e-18
"t71",0.0702993759881376,0.16980869392835,0.0656304629207788,-0.0108437367865085,-0.227468613307023,0.0121353183549786,0.0227707263494018,-0.000185301473074273,-0.0188481758317014,0.00206276191074363,-0.208274684369108,-0.0177675447047177,0.00125046748444346,0.000359249811259418,1.61795677031046e-05,-0.000950871207607931,0.000185746922665026,0.0013211523530652,-0.00753934619641572,-0.00352646676239106,-6.7207105971169e-05,-0.00138908679294806,7.74292771580408e-06,0.000269798844940111,-0.00289440938742122,0.0223689237628215,0.000288796635491331,0.000723355060294893,-1.19132134712707e-15,-5.79329926110699e-05,-0.00646044699285785,0.00289181996264462,-0.587998603747109,0.0045575019551916,-0.000484975009435611,-0.0448927131274205,-5.04804531509251e-15,0.000785824796008056,0.000327549850181879,-0.000142522816713016,4.69996046378173e-05,-6.50840511340139e-05,-3.43108616410535e-16,6.31558798093648e-05,-9.98834309847716e-05,0.000236460356681346,0.000137579604331734,0.000135171296138169,5.33484545499688e-07,-0.00262950503250247,-8.51189989571166e-05,1.49792102946876e-05,1.24563776070186e-06,6.45906136547321e-08,-2.34074068995334e-17,-0.0760817343725667,2.4667526151273e-05,-4.45575425819435e-05,-4.24746428638451e-16,3.64952720845185e-05,-7.48265283465392e-17,-1.3000115431164e-05,5.12423943310118e-06,7.41030666088745e-06,-3.43405961969035e-19,8.36136715420821e-16,-3.2817522566328e-06,-3.09669796584087e-16,-6.99265357801788e-16,3.66973165707489e-16,5.23019252902923e-07,-8.46545056276682e-16,4.18068357710411e-16,1.73428979510781e-15,-1.53239146944255e-15,-1.81487873890906e-15,-4.13763337914989e-16,-0.00394743736069181,-0.707106781186549,-2.14299165885807e-14,-9.64939933512099e-16,-1.93910967073169e-15,-4.67291136341252e-17,9.71253026579604e-17,-3.4069052755317e-16,-2.0122792321331e-16,-4.21537804662364e-16,6.3250186719019e-17,4.5102810375397e-17
