accepted_species,0,1
Aidia_beccariana,0.9924123284390642,0.007587671560935802
Mandevilla_tenuifolia,0.8447138443400152,0.1552861556599848
Ditassa_lenheirensis,0.9560744208064398,0.04392557919356026
Rauvolfia_moricandii,0.7418252883478259,0.2581747116521741
Rhytidostemma_fontellanum,0.7686154915860848,0.23138450841391525
Secamone_uncinata,0.9074537162714464,0.09254628372855361
Lasianthus_attenuatus,0.9516323137838592,0.048367686216140834
Prestonia_speciosa,0.857714031062798,0.14228596893720208
Bruceholstia_sidifolia,0.7157979924562397,0.2842020075437603
Atherandra_acutifolia,0.7127352769002546,0.28726472309974543
