accepted_species,0,1
Aidia_beccariana,0.9453053764165572,0.054694623583442764
Mandevilla_tenuifolia,0.8726788394144696,0.1273211605855305
Ditassa_lenheirensis,0.9313620763324992,0.06863792366750075
Rauvolfia_moricandii,0.5930101528331526,0.40698984716684744
Rhytidostemma_fontellanum,0.6772992855847126,0.3227007144152873
Secamone_uncinata,0.8844252793775152,0.11557472062248472
Lasianthus_attenuatus,0.9834646150554945,0.01653538494450544
Prestonia_speciosa,0.8990096577780223,0.10099034222197768
Bruceholstia_sidifolia,0.6534129383894106,0.3465870616105894
Atherandra_acutifolia,0.6511387109491553,0.3488612890508446
