accepted_species,0,1
Aidia_beccariana,0.9372899274987239,0.06271007250127612
Mandevilla_tenuifolia,0.8812650406374122,0.11873495936258786
Ditassa_lenheirensis,0.8936567034718222,0.1063432965281778
Rauvolfia_moricandii,0.8473489350130923,0.15265106498690775
Rhytidostemma_fontellanum,0.8582140402662773,0.14178595973372268
Secamone_uncinata,0.888706775582073,0.11129322441792704
Lasianthus_attenuatus,0.942820137529315,0.05717986247068495
Prestonia_speciosa,0.8722424662645594,0.12775753373544058
Bruceholstia_sidifolia,0.848319272915353,0.15168072708464692
Atherandra_acutifolia,0.8466504031698112,0.1533495968301888
