accepted_species,0,1
Aidia_beccariana,0.921955371847558,0.07804462815244194
Mandevilla_tenuifolia,0.8833381787835454,0.11666182121645466
Ditassa_lenheirensis,0.8977154670357232,0.10228453296427671
Rauvolfia_moricandii,0.8660009342566651,0.13399906574333487
Rhytidostemma_fontellanum,0.8661648102174888,0.13383518978251113
Secamone_uncinata,0.887297496991627,0.11270250300837309
Lasianthus_attenuatus,0.9475732352017251,0.05242676479827489
Prestonia_speciosa,0.883441762150168,0.11655823784983196
Bruceholstia_sidifolia,0.8666767717984613,0.13332322820153872
Atherandra_acutifolia,0.8666767717984613,0.13332322820153872
