accepted_species,0,1
t7,0.9832635983263598,0.016736401673640166
t42,1.0,0.0
t193,1.0,0.0
t146,1.0,0.0
t211,1.0,0.0
t242,1.0,0.0
t243,1.0,0.0
t51,1.0,0.0
t231,1.0,0.0
t84,1.0,0.0
t125,1.0,0.0
t105,0.9832635983263598,0.016736401673640166
t141,1.0,0.0
t82,1.0,0.0
t224,1.0,0.0
t30,1.0,0.0
t168,0.9832635983263598,0.016736401673640166
t33,1.0,0.0
t203,1.0,0.0
t254,1.0,0.0
t59,1.0,0.0
t13,0.9832635983263598,0.016736401673640166
t26,1.0,0.0
t134,0.9832635983263598,0.016736401673640166
t2,0.0,1.0
t1,0.9832635983263598,0.016736401673640166
