accepted_species,0,1
t7,0.6851396415770383,0.3148603584229616
t42,0.9999399960528023,6.000394719771849e-05
t193,0.9999999993702952,6.297048031995117e-10
t146,0.9999999982588125,1.741187538105108e-09
t211,0.9987724172505716,0.001227582749428333
t242,0.9978835911563277,0.0021164088436722178
t243,0.9986590471166824,0.001340952883317643
t51,0.9999198077928829,8.019220711703153e-05
t231,0.9999837125425884,1.6287457411544763e-05
t84,0.9999369368560433,6.306314395667548e-05
t125,0.9999555533555313,4.4446644468696414e-05
t105,0.99831851234261,0.0016814876573899244
t141,0.9950337675788938,0.004966232421106188
t82,0.9997134516672858,0.00028654833271421677
t224,0.9988360853399186,0.001163914660081388
t30,0.9924361799020727,0.007563820097927362
t168,0.9995052339500465,0.0004947660499534268
t33,0.9902981370156849,0.009701862984315034
t203,0.9969213654409048,0.003078634559095203
t254,0.9962014474751869,0.003798552524813061
t59,0.9962479226523115,0.0037520773476885016
t13,0.9831662862194308,0.016833713780569175
t26,0.9857694692684547,0.014230530731545298
t134,0.9958561907396843,0.004143809260315689
t2,0.7055997947618383,0.2944002052381617
t1,0.7611059975318563,0.2388940024681437
