accepted_species,0,1
t7,0.8508469,0.14915313
t42,0.99546885,0.0045311516
t193,0.99967015,0.00032986328
t146,0.99910194,0.0008980527
t211,0.99101675,0.008983263
t242,0.99101675,0.008983263
t243,0.99101675,0.008983263
t51,0.9990656,0.00093444873
t231,0.9990656,0.00093444873
t84,0.99850327,0.0014967332
t125,0.99895644,0.0010435341
t105,0.9979779,0.002022062
t141,0.99429333,0.005706646
t82,0.99546885,0.0045311516
t224,0.9978212,0.002178759
t30,0.9918983,0.008101723
t168,0.99852717,0.0014728071
t33,0.97876215,0.021237845
t203,0.9952922,0.004707814
t254,0.9909217,0.00907833
t59,0.99490535,0.005094636
t13,0.9845033,0.0154966535
t26,0.97217464,0.027825378
t134,0.97865605,0.021343961
t2,0.85850143,0.1414986
t1,0.9274976,0.07250237
