accepted_species,0,1
t7,0.9270311159543251,0.07296888404567495
t42,0.999999774796964,2.2520303604932313e-07
t193,0.9999992187431425,7.812568575131163e-07
t146,0.9999997954423203,2.0455767963747088e-07
t211,0.999999544522868,4.55477132001906e-07
t242,0.9999995052886977,4.94711302225643e-07
t243,0.9999995190354752,4.809645247819427e-07
t51,0.9999996735685488,3.264314512384004e-07
t231,0.9999998513610487,1.486389512110701e-07
t84,0.9999974873832229,2.5126167770578617e-06
t125,0.9999918516171441,8.148382855939211e-06
t105,0.9999769795075264,2.3020492473589432e-05
t141,0.9979121619563024,0.002087838043697567
t82,0.9983561515538183,0.001643848446181667
t224,0.9854331650884786,0.014566834911521411
t30,0.9999435595613262,5.644043867376889e-05
t168,0.9999674180999364,3.2581900063654134e-05
t33,0.9999989524551317,1.047544868315116e-06
t203,0.9999758358144114,2.416418558856913e-05
t254,0.9999299496240627,7.005037593735246e-05
t59,0.9999952884748461,4.711525153957144e-06
t13,0.9999660943688499,3.390563115016566e-05
t26,0.9991738202858598,0.000826179714140224
t134,0.9998498125603843,0.00015018743961568715
t2,0.07831367841417658,0.9216863215858234
t1,0.010554867783984956,0.989445132216015
