accepted_species,0,1
t7,0.9996808470431604,0.00031915295683956
t42,0.9999925887397881,7.4112602118559245e-06
t193,0.9993244552932224,0.0006755447067775185
t146,0.9993858172538786,0.0006141827461213028
t211,0.9999982691155858,1.7308844142823316e-06
t242,0.9999981250149736,1.8749850263863569e-06
t243,0.9999981246247583,1.8753752416838586e-06
t51,0.9999284238762838,7.157612371618228e-05
t231,0.9998681698363391,0.00013183016366090597
t84,0.9999031263293563,9.687367064368714e-05
t125,0.9998665603086703,0.0001334396913297604
t105,0.9998705151264702,0.00012948487352980084
t141,0.9998690948919547,0.00013090510804530185
t82,0.9989778100991615,0.001022189900838421
t224,0.9987587809442839,0.0012412190557161095
t30,0.9997405724221807,0.0002594275778192295
t168,0.9995232139726734,0.0004767860273266304
t33,0.9999685189354912,3.14810645087553e-05
t203,0.9991780250007051,0.0008219749992949069
t254,0.9998229200648631,0.00017707993513690722
t59,0.9998663210936274,0.00013367890637260032
t13,0.9999710140380359,2.8985961964110783e-05
t26,0.9998520531554409,0.00014794684455915
t134,0.9996628719545805,0.0003371280454194781
t2,0.019182580011676165,0.9808174199883238
t1,0.3069452701987303,0.6930547298012697
