accepted_species,0,1
t7,0.94067734,0.059322648
t42,0.9985929,0.0014070858
t193,0.98989,0.010110009
t146,0.99382174,0.0061782813
t211,0.99679595,0.0032040288
t242,0.99679595,0.0032040288
t243,0.99679595,0.0032040288
t51,0.9913568,0.008643193
t231,0.9913568,0.008643193
t84,0.9951358,0.0048642056
t125,0.9951358,0.0048642056
t105,0.9977104,0.0022896107
t141,0.993721,0.0062789796
t82,0.9936585,0.006341529
t224,0.9962203,0.0037797096
t30,0.998606,0.001393998
t168,0.991976,0.008024005
t33,0.99679595,0.0032040288
t203,0.9914212,0.00857875
t254,0.99700487,0.0029951348
t59,0.99618924,0.003810756
t13,0.99615735,0.0038426241
t26,0.99150455,0.008495435
t134,0.99774086,0.0022591227
t2,0.2862882,0.7137118
t1,0.2862882,0.7137118
