accepted_species,0,1
t7,0.996713521528431,0.0032864784715690635
t42,0.9997431020949149,0.00025689790508512443
t193,0.9997420446501972,0.00025795534980272274
t146,0.9997373763201424,0.0002626236798575986
t211,0.9997365549072195,0.0002634450927805455
t242,0.9997550655908726,0.00024493440912744756
t243,0.9997550655908726,0.00024493440912744756
t51,0.999745720110606,0.000254279889393965
t231,0.9997271526295167,0.0002728473704832921
t84,0.9997347948211696,0.00026520517883041783
t125,0.9997305064871271,0.0002694935128729042
t105,0.9997297099887111,0.0002702900112888594
t141,0.9997250964862007,0.0002749035137993791
t82,0.9998121661905448,0.00018783380945519158
t224,0.9996779672839304,0.00032203271606954804
t30,0.9997398306994568,0.0002601693005431773
t168,0.9997486960455176,0.00025130395448238416
t33,0.9997343398511507,0.00026566014884928476
t203,0.9997242361707567,0.0002757638292433718
t254,0.9997488032417023,0.0002511967582976448
t59,0.9997351907732802,0.00026480922671977725
t13,0.9997179171730589,0.00028208282694113196
t26,0.999769671133266,0.00023032886673397856
t134,0.9997046685000726,0.00029533149992747623
t2,0.00022470920110806425,0.9997752907988919
t1,0.00022470920110806425,0.9997752907988919
