"accepted_species","0","1"
"t7","0.999584680096878","0.000415319903121859"
"t42","0.999996343487923","3.6565120766921e-06"
"t193","0.999996465912179","3.53408782137646e-06"
"t146","0.999995512212309","4.48778769142219e-06"
"t211","0.999998913083558","1.08691644188962e-06"
"t242","0.999999249478534","7.50521466031787e-07"
"t243","0.999999249478534","7.50521466031787e-07"
"t51","0.999999661765604","3.38234396324347e-07"
"t231","0.999999919311611","8.06883888602703e-08"
"t84","0.999997762316637","2.23768336315708e-06"
"t125","0.999999974152484","2.58475158012681e-08"
"t105","0.999991923344155","8.07665584470108e-06"
"t141","0.999999492766084","5.07233915822511e-07"
"t82","0.999999031669187","9.68330813451426e-07"
"t224","0.999999709965182","2.90034817809575e-07"
"t30","0.999999930170752","6.98292481384675e-08"
"t168","0.999995649709539","4.35029046058214e-06"
"t33","0.999997003350592","2.99664940746105e-06"
"t203","0.999996513486069","3.48651393093293e-06"
"t254","0.999999125791104","8.74208896212663e-07"
"t59","0.9999999976477","2.35229991995424e-09"
"t13","0.999999872996825","1.27003174818818e-07"
"t26","0.999992042151185","7.95784881512816e-06"
"t134","0.999987259838927","1.27401610733662e-05"
"t2","1.02284619628477e-06","0.999998977153804"
"t1","1.02284619628477e-06","0.999998977153804"
