accepted_species,0,1
t7,0.968474,0.031526007
t42,0.99323356,0.0067664594
t193,0.99827933,0.0017206896
t146,0.99897045,0.001029567
t211,0.99827933,0.0017206896
t242,0.99827933,0.0017206896
t243,0.99827933,0.0017206896
t51,0.99897045,0.001029567
t231,0.99827933,0.0017206896
t84,0.99323356,0.0067664594
t125,0.99323356,0.0067664594
t105,0.99827933,0.0017206896
t141,0.99386525,0.006134733
t82,0.9963927,0.0036073013
t224,0.97584856,0.02415145
t30,0.99141467,0.008585307
t168,0.9962978,0.0037022051
t33,0.99385667,0.006143304
t203,0.9938029,0.006197103
t254,0.99555165,0.00444834
t59,0.99870175,0.0012982567
t13,0.98664045,0.013359535
t26,0.97662896,0.023371032
t134,0.97564644,0.024353536
t2,0.9078926,0.092107415
t1,0.9557776,0.044222414
