accepted_species,0,1
t7,0.9967537,0.0032463046
t42,0.99918896,0.00081102236
t193,0.99629873,0.0037012433
t146,0.99629873,0.0037012433
t211,0.98167855,0.01832148
t242,0.9751841,0.024815926
t243,0.9751841,0.024815926
t51,0.99918896,0.00081102236
t231,0.9994151,0.0005848748
t84,0.99869853,0.0013014637
t125,0.9888669,0.011133084
t105,0.9975916,0.0024084123
t141,0.9872744,0.0127256075
t82,0.99918896,0.00081102236
t224,0.99227303,0.007726938
t30,0.99479306,0.0052069174
t168,0.99227303,0.007726938
t33,0.99682707,0.0031729634
t203,0.99333483,0.006665142
t254,0.9891804,0.010819633
t59,0.99479306,0.0052069174
t13,0.99682707,0.0031729634
t26,0.99013525,0.009864745
t134,0.9837932,0.016206779
t2,0.84086,0.15913996
t1,0.8781141,0.1218859
