"accepted_species","0","1"
"t7",0.998771723455975,0.0012282765440247
"t42",0.999922014961057,7.79850389430398e-05
"t193",0.997968860149227,0.00203113985077317
"t146",0.999762798110798,0.000237201889201624
"t211",0.99869126593098,0.00130873406901951
"t242",0.999025228096747,0.000974771903253366
"t243",0.999025228096747,0.000974771903253366
"t51",0.998072460009797,0.00192753999020257
"t231",0.999811854407027,0.000188145592973067
"t84",0.999769794138087,0.000230205861913312
"t125",0.998940182865138,0.00105981713486196
"t105",0.992908140661404,0.00709185933859599
"t141",0.996652805489097,0.00334719451090342
"t82",0.998813730925316,0.00118626907468352
"t224",0.998926201813199,0.00107379818680099
"t30",0.996940030286633,0.00305996971336687
"t168",0.996700211951825,0.00329978804817513
"t33",0.999868336560095,0.000131663439904883
"t203",0.998456080979438,0.00154391902056163
"t254",0.999643762291146,0.00035623770885428
"t59",0.998355405992203,0.00164459400779672
"t13",0.996191428783992,0.00380857121600803
"t26",0.999272227266866,0.00072777273313356
"t134",0.999284952925617,0.000715047074383098
"t2",0.00206814101449719,0.997931858985503
"t1",0.0126144233707308,0.987385576629269
