"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0330160459108215,-0.0443683482826728,0.148199426695379,0.00612071383244137,-0.0185661390689327,0.000361236861962169,-0.372325906452413,0.236364248212632,-0.1594513915786,0.0298260656271443,-0.00573591372744715,0.00647063730794099,-0.000980437294074296,0.00328145487579927,-0.00104836087286136,0.00260686205652832,-0.492116494786523,0.0153337344008667,-0.00695695792164188,2.74310427955749e-06,-0.000280915411840012,0.000258810975589958,-0.00136316812401372,0.000855978569104443,-0.00383846454079447,8.25115521926051e-05,8.99212116312238e-05,-1.91860006528162e-05,-0.000547333279463318,2.69664539192708e-05,4.30763996842849e-05,-0.000563180056323069,0.000441080115996334,0.00957343737791983,-0.000253475392793448,0.000392866490958094,-1.24389686456481e-16,-7.84496178771156e-05,-0.000111436959344437,5.47679296656883e-05,1.50211173213973e-05,0.000531958800814032,-0.000783949076270698,0.00136648595394113,2.63055376965608e-05,0.000129841072348324,-0.00231642000283279,2.12826910836588e-05,0.000300575373074216,4.31252580016968e-17,1.91079066697696e-17,8.74217574714032e-05,4.42650217737403e-17,-0.000114641855758686,3.88819920475901e-05,1.17498388049935e-16,2.47116030173257e-06,-5.37981403987151e-06,-1.72103910073331e-05,-5.21402243889961e-06,1.64798730217797e-17,3.74660659571975e-05,3.37200180050755e-16,-0.000959089349039729,-9.74112668301475e-17,-1.59277435740648e-16,-5.36343506550359e-16,-6.46823418996793e-16,-3.74167117581248e-16,-4.25153533012031e-16,-8.73081966019381e-16,4.98380848141822e-06,1.76834404888047e-15,-0.707106781186547,-7.50022604855876e-16,-4.93978369612034e-16,-1.72285612313637e-16,1.91320823662177e-05,2.86996972439299e-16,2.25843068191517e-16,-1.04823952714045e-17,5.06237123859548e-16,2.06660347163322e-16,1.99597825190451e-15,2.49645972984376e-16,1.03654700453565e-16,1.32275660630967e-16,5.01626247491761e-17,-1.86358643766327e-17
"t67",-0.0330160459108215,-0.0443683482826729,0.148199426695378,0.00612071383244096,-0.018566139068933,0.000361236861962239,-0.372325906452412,0.236364248212631,-0.1594513915786,0.029826065627144,-0.00573591372744699,0.00647063730794091,-0.000980437294074068,0.00328145487579872,-0.00104836087286146,0.00260686205652828,-0.492116494786523,0.0153337344008665,-0.00695695792164258,2.74310427952321e-06,-0.000280915411840127,0.000258810975589664,-0.00136316812401392,0.000855978569104338,-0.00383846454079497,8.25115521924359e-05,8.99212116314511e-05,-1.91860006529622e-05,-0.000547333279463192,2.69664539193132e-05,4.30763996839744e-05,-0.000563180056323561,0.000441080115996459,0.00957343737791851,-0.000253475392793401,0.000392866490957796,-2.60513562681535e-17,-7.84496178766945e-05,-0.000111436959344344,5.47679296661801e-05,1.50211173212743e-05,0.000531958800814484,-0.000783949076270607,0.00136648595394048,2.63055376964533e-05,0.000129841072348411,-0.00231642000283072,2.12826910840039e-05,0.000300575373075126,-5.73747242177842e-17,-4.78442731715655e-18,8.74217574714999e-05,4.68301151512921e-17,-0.000114641855758575,3.8881992048191e-05,-5.55087843601921e-17,2.47116030299098e-06,-5.37981403924388e-06,-1.72103910070443e-05,-5.2140224394854e-06,8.07440837394622e-17,3.74660659558633e-05,-2.52060818374367e-16,-0.000959089349037316,4.0697279690257e-17,1.06851319014038e-16,5.64086870499337e-16,5.85045749511735e-16,2.38354129743022e-16,3.94416106717514e-16,1.06301173655015e-15,4.98380849216002e-06,-1.83238756084354e-15,0.707106781186547,6.62391064038894e-16,4.11808588570085e-16,1.45846435735445e-16,1.91320823657625e-05,-3.21851848617712e-16,-1.81340379555774e-16,7.16078637040559e-17,-4.16678082237296e-16,-1.97185489056243e-16,-2.36789863983215e-15,-3.05321856268961e-16,-5.91890662662293e-17,-1.96576955017546e-16,3.11655033333816e-17,3.63143289588622e-17
"t46",-0.0329102213723541,-0.0441704261148078,0.147449088762456,0.00606608310982928,-0.0181947777164189,0.000352100806306728,-0.359499774494132,0.228015926258648,-0.153083029893216,0.028352591655641,-0.00518991098205755,0.00581385215516747,-0.000831551725724244,0.00270795249240219,-0.000434289460638173,-0.000436968746391553,0.506381680699039,-0.0351616359681829,-0.0195518748402616,5.12307013765027e-06,-0.000459784582686515,0.000371643577977938,-0.00192775696406605,0.00118602390114622,-0.00528528527226075,0.000109366342549872,0.000108916945549374,-2.32064697939254e-05,-0.000657982996182156,3.24123083577804e-05,5.06447050214413e-05,-0.000652612755303034,0.000510688281357122,0.0109457756936536,-0.000288687285170986,0.000443099817888152,6.26163231936702e-17,-8.77870762435681e-05,-0.000124490934710439,6.10058080206167e-05,1.67008392904343e-05,0.000589924850831356,-0.000867804653130603,0.00150822282686773,2.89666314259784e-05,0.000142942103373042,-0.00254758072668935,2.33799744969729e-05,0.000330023860410152,-3.41585650925665e-16,3.08234955483122e-16,9.57711850002005e-05,-7.41482924979379e-17,-0.000125194518866466,4.23847702824799e-05,4.56483630602087e-16,2.69213417371487e-06,-5.85151457076403e-06,-1.87077300353149e-05,-5.66649439057063e-06,-1.2176306020894e-15,4.06856551938461e-05,-2.53191336637589e-15,-0.00103944440474609,0.707106781186547,-2.8508468894638e-14,3.8512153319684e-15,4.50907817899742e-16,1.19717893199892e-15,-1.65573524546623e-16,-3.56833142403946e-17,5.3624302268379e-06,-2.07429170668555e-16,-1.31838984174237e-16,-2.64736268549568e-16,1.2517958402122e-16,-9.747056888763e-17,2.05246565977018e-05,5.52354033167507e-16,2.03364162747399e-16,2.06872066614887e-17,-2.12948060223843e-16,-8.27657795357896e-17,2.73425346970823e-16,-2.32922452788857e-16,9.71654728282346e-17,1.1305206553212e-16,2.31514085834036e-16,1.60316455355968e-16
"t47",-0.032910221372354,-0.0441704261148078,0.147449088762456,0.00606608310982927,-0.0181947777164189,0.000352100806306765,-0.359499774494132,0.228015926258648,-0.153083029893216,0.028352591655641,-0.00518991098205747,0.00581385215516749,-0.00083155172572442,0.00270795249240212,-0.000434289460637979,-0.000436968746391629,0.506381680699039,-0.0351616359681829,-0.0195518748402615,5.12307013762666e-06,-0.0004597845826863,0.000371643577977883,-0.00192775696406601,0.00118602390114606,-0.0052852852722606,0.000109366342549504,0.000108916945549885,-2.32064697939102e-05,-0.000657982996182434,3.24123083570898e-05,5.06447050220623e-05,-0.000652612755302163,0.000510688281357406,0.0109457756936513,-0.000288687285171247,0.000443099817888177,1.92205932296147e-16,-8.77870762433702e-05,-0.000124490934709685,6.10058080191993e-05,1.67008392899442e-05,0.000589924850832117,-0.000867804653130503,0.00150822282686665,2.89666314260264e-05,0.000142942103373097,-0.00254758072668749,2.337997449688e-05,0.000330023860408943,3.86891227474693e-16,-3.56896079963505e-16,9.57711849993477e-05,1.65353332899581e-16,-0.000125194518865015,4.23847702791624e-05,-4.3196410945253e-16,2.69213417245067e-06,-5.85151457126574e-06,-1.87077300327183e-05,-5.66649439126876e-06,1.37699396797308e-15,4.06856551991303e-05,2.47811726301711e-15,-0.00103944440474088,-0.707106781186548,2.85452198113346e-14,-3.84782157253762e-15,-5.23234649237868e-16,-1.2487446622625e-15,1.44245615264847e-16,3.2181775338654e-16,5.36243022780981e-06,5.77609655426557e-17,8.32667268468867e-17,1.69262644236578e-16,-1.59673909339668e-16,9.03474207690427e-17,2.05246565957052e-05,-5.60839590766179e-16,-1.32366565873823e-16,9.40921963141451e-18,3.2074600679671e-16,1.96071358575406e-16,-6.89426926525188e-16,3.01700909454045e-16,1.98211127367699e-18,-1.32101773614603e-16,-2.31278093830924e-16,-1.69880400382485e-16
"t6",-0.0393023949618458,-0.0578000292485857,0.202808721724963,0.0133900377202745,0.0227541321912728,-0.000201982414327392,0.10028573006953,-0.0632800124590474,-0.117709304577025,-0.000210639106974161,-0.000197300005998687,0.000216732136748678,-1.29777965625168e-05,5.57244433045667e-06,0.000127559020710506,-0.000337559735430976,0.00261994476566912,0.00455676744464781,0.160268293333413,2.25224166440967e-06,-9.02769610852828e-05,-6.05099938754468e-07,5.61723172473172e-05,-9.89639478767184e-05,0.00212922218760043,-1.68615350900804e-05,-7.43008728896469e-05,1.62996652840464e-05,0.00052866409935466,-2.61479617065025e-05,-7.74721880654047e-05,0.00211130201106998,-0.00176322401925808,-0.937827164711518,-0.00408138481107408,0.0016398660300678,8.01647028675876e-16,-0.000208192240433639,-0.000275164159219462,0.000121233180918655,3.13231380202798e-05,0.00103956835287061,-0.00150110097668473,0.0937822570522763,3.62466110443884e-05,0.000182012112790197,-0.0132370001013805,2.66921755703959e-05,0.000381545832576456,-2.07623263790856e-16,-7.29820090478332e-17,0.000109609778981244,2.23559615811107e-16,-0.000136929845007469,0.00143647781642338,-1.78831828728668e-17,8.88726466805199e-05,-6.01043588397958e-06,-1.90370203101441e-05,-5.74890722452422e-06,-1.94640008615294e-16,4.08239204800872e-05,3.1423127891943e-17,-0.0040481182212034,1.40314333390749e-15,8.79133302986704e-17,-1.09977296915614e-16,-6.01166224993881e-17,1.30181777180671e-17,-4.90359015527027e-17,-2.58329528647479e-16,4.69692001984958e-06,-4.36381290955342e-17,-7.35522753814166e-16,-1.23564564480505e-16,1.41799040621689e-17,-5.15715377755871e-17,1.73272910812917e-05,-4.72573023633148e-17,3.75409459531969e-17,5.29126764042829e-17,5.86479623398165e-16,1.41615816832868e-16,3.81875034355931e-16,-7.6250289236609e-17,-5.77573681211872e-17,7.88837059722224e-17,7.55486818228103e-17,-7.49314161442284e-18
"t31",-0.040934584190532,-0.0611659758874337,0.216262037879208,0.0149931473891234,0.0293030539760274,-0.000278113759847294,0.155150538663404,-0.0989971443504261,-0.195413131321552,-0.000395573342802394,-0.000718607005163848,0.000878135492898394,-0.000186619132420224,0.000676479493045981,-0.000305308317688449,0.000611232714056748,-0.00425635123906299,-0.00701357284676215,-0.198052906385725,-2.49324828191806e-06,9.86779856461297e-05,-1.54500737059231e-05,4.70454756570137e-05,-1.02808315223882e-06,-0.000166775538340564,4.69816101127808e-06,1.54272053585002e-05,-3.3313338320622e-06,-0.000100242499149793,4.94657334407121e-06,9.99083956042721e-06,-0.000178578638977453,0.000144390593343869,0.0394912463487127,0.000123660035690501,-8.60983688779195e-06,1.08102558570069e-17,1.41840965331305e-07,1.31832820096344e-06,-2.67025785446189e-06,-1.43069785780968e-06,-0.000123284411031118,0.000378492892079301,-0.403031943058844,2.92689444915526e-05,0.00013528089242264,-0.00762200626251319,1.28711622970437e-05,0.000173582837980799,3.57933019643508e-16,-8.50101431635285e-17,4.2660504129542e-05,-6.41160962841697e-15,-5.06127484061435e-05,0.448901530117866,6.63903952103161e-16,0.67727321350641,-1.85973604684343e-06,-5.98996029006854e-06,-1.81639452652667e-06,-4.4949541705302e-15,1.30635247111802e-05,5.99908571524692e-16,-0.00132709868900178,-1.77560258249131e-15,-3.65051399190851e-16,-5.4968343966009e-16,2.61831769786697e-16,-4.96109586975053e-16,-3.07300001012849e-16,2.70875246949668e-16,1.68298623341074e-06,1.97006312903687e-16,-1.22124532708767e-15,-3.01156648591258e-17,2.01634356739295e-16,-7.0827270512604e-17,6.47015578115707e-06,5.11487675248516e-17,-7.82830101506014e-17,8.40612032111491e-17,3.16272986792483e-16,1.49723656198625e-17,1.01924054604833e-15,1.3374140341995e-16,1.21613394821397e-16,4.99449496404223e-17,-2.27485303766301e-17,-8.29340170517013e-17
"t85",-0.0413044906023027,-0.0619274451422245,0.219302984070479,0.0153536358045466,0.030756645730499,-0.000294920795125534,0.167162302953195,-0.106811118147916,-0.212349578607064,-0.000435605949379053,-0.000828859473707508,0.00101769583945099,-0.000222759925101794,0.000815517744396244,-0.000393075040917866,0.000803158319504492,-0.00564770626389829,-0.0093562822051013,-0.271458026261,-3.49425517789568e-06,0.00014073355070795,-2.28194263384684e-05,6.99404150293109e-05,-1.5439348210641e-06,-0.000251329178282985,7.26894678965137e-06,2.77329937783625e-05,-6.01699155822767e-06,-0.000185182940948464,9.14443921665439e-06,2.08181312642914e-05,-0.000428844133058248,0.000350675109065833,0.121921910185832,0.000431120249481819,-5.45928190680716e-05,-1.89193587058485e-16,-1.04523121398172e-05,-2.06411575718218e-05,1.58637714539142e-05,5.71249383457761e-06,0.000315006554880969,-0.000732724868105167,0.509708130236456,-2.63813209041931e-05,-0.000117693676070262,0.00568475996385071,-8.00160145098551e-06,-9.88906055947042e-05,1.1704207423266e-16,-7.14609941701041e-17,-1.59263934207888e-05,2.11266965881187e-15,7.94890000178393e-06,-0.0250963899096666,5.77962882223738e-16,0.0220202329164351,-8.91018981567066e-08,-4.49713104428519e-07,-1.52075260678894e-07,-7.63073177295216e-16,1.5097432754512e-06,9.73360873979686e-17,-0.000251632468708372,-1.10330227489282e-15,2.77962938747582e-16,-1.01230388801593e-16,-4.24932219001498e-16,1.43699440602975e-16,-7.21405540288402e-17,-1.66988004393458e-16,6.67955542753968e-07,2.20253228628288e-16,2.55351295663786e-15,-7.4650664057307e-16,5.3718641546599e-17,7.28687599158213e-16,2.98580606735994e-06,1.59025449943531e-15,-1.70402432718199e-17,5.36169207561471e-16,-6.89244586431352e-15,1.34461972822881e-14,0.707106781186547,-7.50099440870936e-16,-2.35631937543535e-16,-1.23651553366985e-15,6.1649855013957e-16,-2.89819124123752e-16
"t86",-0.0413044906023026,-0.0619274451422245,0.219302984070479,0.0153536358045465,0.030756645730499,-0.000294920795125599,0.167162302953195,-0.106811118147916,-0.212349578607064,-0.000435605949379095,-0.00082885947370745,0.00101769583945094,-0.000222759925101987,0.000815517744396276,-0.000393075040917938,0.000803158319504582,-0.00564770626389816,-0.00935628220510126,-0.271458026261,-3.49425517821532e-06,0.000140733550707952,-2.28194263383601e-05,6.99404150294049e-05,-1.54393482109423e-06,-0.000251329178282591,7.26894678951465e-06,2.77329937784957e-05,-6.01699155800622e-06,-0.000185182940948469,9.14443921670344e-06,2.08181312641822e-05,-0.000428844133058582,0.000350675109065742,0.121921910185831,0.00043112024948178,-5.45928190681256e-05,-4.31703562020139e-16,-1.0452312139764e-05,-2.06411575713221e-05,1.58637714536916e-05,5.71249383459995e-06,0.000315006554880595,-0.000732724868105131,0.509708130236454,-2.6381320904343e-05,-0.000117693676069918,0.00568475996385074,-8.00160145095381e-06,-9.88906055950808e-05,1.2463986339569e-16,-3.14088009547729e-16,-1.59263934203271e-05,1.74783189633605e-15,7.94890000178146e-06,-0.0250963899096654,1.87981854705283e-16,0.022020232916436,-8.91018981153485e-08,-4.4971310436511e-07,-1.52075260747481e-07,-7.00419038617978e-16,1.50974327531214e-06,2.35312688152376e-17,-0.000251632468708455,-2.84645802510585e-16,-3.50445625032615e-16,-1.9754335053364e-16,2.94653955310319e-16,-3.32069612793699e-16,2.58371465866033e-17,2.83601232559022e-16,6.67955541621563e-07,-1.9087956804378e-16,-1.88737914186277e-15,4.88688107967408e-16,-6.14432279576379e-17,-7.53690734728278e-16,2.98580607102822e-06,-1.77732988160777e-15,1.37326983488047e-16,-5.08434379835416e-16,6.6822600092673e-15,-1.32936039931874e-14,-0.707106781186549,7.71125251168227e-16,1.52832923513787e-16,1.08289809620044e-15,-3.43014845569082e-16,1.56914768893509e-16
"t33",-0.0409555446587319,-0.0612091278218134,0.216434373423151,0.0150135821253732,0.0293855050631964,-0.000279067341896451,0.155832322283852,-0.0994406782560474,-0.196374641581404,-0.000397846799483015,-0.000724875157456048,0.000886070753248903,-0.000188675445345111,0.00068439214275634,-0.000310310194623927,0.000622175275806701,-0.00433569455442553,-0.00714718250477523,-0.202241609372007,-2.55039323785949e-06,0.000101079630117884,-1.58711845637584e-05,4.83539286824583e-05,-1.0575696105877e-06,-0.000171608986947173,4.84518642018244e-06,1.61326954258734e-05,-3.4853133196314e-06,-0.00010511409712934,5.18733644066514e-06,1.06128499414442e-05,-0.000192980719565474,0.000156263192895486,0.0442468180307059,0.000141415833427518,-1.1274698525958e-05,-2.60569257447626e-16,-4.75003393936226e-07,3.79750707176765e-08,-1.58652525819708e-06,-1.01207262599141e-06,-9.74984639920475e-05,0.000312889910314122,-0.348734316469325,2.59287156328746e-05,0.000120079828808741,-0.00681808645392135,1.16005361410708e-05,0.000156926557862189,-3.54280969758101e-16,1.12426460592122e-16,3.89823191644249e-05,-4.42182964179761e-15,-4.64966068432691e-05,0.397555608980024,-2.75029032723e-15,-0.734949466588261,-1.79469437213273e-06,-5.75470799711378e-06,-1.74366903510047e-06,-4.10734031075598e-15,1.25210628367897e-05,-7.23902557729634e-16,-0.00127245221278494,-3.28394428491216e-17,2.90565342536751e-16,-1.65961610050771e-17,-2.38274450977841e-16,-6.63574757187373e-17,5.34020442454666e-17,-1.10898446773478e-16,1.62773287900649e-06,-2.72365612143208e-16,4.16333634234434e-16,3.01851718764367e-16,-2.35809987481187e-16,4.56110916123396e-17,6.27874447522244e-06,1.14315479942911e-17,-7.30046924245505e-17,-7.31844362607429e-17,-3.29820209533137e-16,2.88979165263745e-19,-2.15744794887824e-16,-3.31928538822112e-17,1.73628208005444e-16,-2.34186927958004e-17,7.4198976080731e-18,-1.08641890031739e-16
"t28",-0.0409106029604936,-0.0611166534553417,0.216065150198442,0.0149698673948294,0.0292097821211945,-0.000277038152238375,0.154384922923211,-0.0984992676820452,-0.194335952100468,-0.000393035692276444,-0.000711697355777141,0.000869399144921734,-0.000184372663197485,0.000667857182890225,-0.000299947162126175,0.000599562280333749,-0.00417192899050616,-0.00687159310315759,-0.193630234483199,-2.43322279051901e-06,9.61653563655582e-05,-1.50129515967467e-05,4.56892332825476e-05,-9.97587564607189e-07,-0.000161780469985856,4.54708159765543e-06,1.47239161512802e-05,-3.17797253385611e-06,-9.54109867280853e-05,4.70782245091646e-06,9.3870095139502e-06,-0.000164910970346609,0.000133142442760952,0.0351294450180454,0.000107601340886811,-6.31867592918063e-06,3.32168146419622e-16,6.35430041715044e-07,2.32034413912051e-06,-3.4787181132465e-06,-1.73089387427546e-06,-0.000140491035968349,0.0004193496957344,-0.431511036240394,3.06341732673985e-05,0.000141271409112779,-0.00788219074015843,1.31557729662407e-05,0.000176395164736025,-1.10883077403936e-16,4.1958555336183e-16,4.19699157862658e-05,6.56628070804176e-15,-4.30582619426528e-05,-0.799483933501546,1.40882472262816e-15,0.0134344317558091,-2.29024997905896e-06,-7.09910609633541e-06,-2.13296923877585e-06,1.03970824616907e-14,1.49407339328752e-05,1.91370126754465e-18,-0.00146324773898542,2.01474969466511e-15,1.53551521366931e-16,8.07720758565696e-16,1.36914485190834e-16,4.43783353520066e-16,2.30699704308589e-16,-7.96039490868175e-17,1.77385252003025e-06,9.41076042552884e-18,1.66533453693773e-16,-8.21073332605659e-17,1.35013606985549e-18,7.69749144375335e-17,6.7632632804124e-06,-1.78095098738137e-17,1.79475717024807e-16,-5.97410955605319e-18,2.74186379153328e-16,-7.4829459907046e-17,-7.02407096419392e-17,-1.25799192000633e-17,2.50649581666044e-17,7.46057491753536e-18,-2.64711720459185e-16,2.88793141580907e-16
