accepted_species,0,1
t266,0.5243088,0.4756912
t351,0.6643272,0.3356728
t352,0.6689583,0.33104166
t376,0.5980381,0.40196195
t409,0.600598,0.39940205
t259,0.47645634,0.52354366
t404,0.38791168,0.6120883
t305,0.4749062,0.5250938
t237,0.40278298,0.597217
t435,0.67182434,0.3281757
t389,0.4898451,0.5101549
t429,0.4726668,0.5273332
t425,0.37023163,0.6297684
t407,0.39506894,0.60493106
t329,0.3826995,0.6173005
t458,0.43595177,0.56404823
t466,0.36978883,0.6302112
t377,0.4692691,0.5307309
t258,0.4118511,0.5881489
t324,0.4323666,0.5676334
t292,0.45195377,0.54804623
t453,0.37992424,0.62007576
t169,0.43058944,0.56941056
t206,0.45077664,0.54922336
t235,0.6429652,0.3570348
t360,0.6150559,0.3849441
t399,0.63635194,0.3636481
t306,0.59678423,0.40321574
t220,0.6093199,0.3906801
t342,0.50640655,0.49359345
t343,0.41122413,0.5887759
t391,0.5223774,0.47762266
t366,0.43081772,0.5691823
t432,0.41842586,0.58157414
t433,0.41034895,0.58965105
t414,0.45710993,0.5428901
t383,0.37016994,0.62983006
t369,0.4798417,0.5201583
t229,0.5742526,0.42574742
t362,0.6465627,0.3534373
t379,0.6565216,0.34347838
t197,0.5570165,0.44298348
t243,0.44371498,0.556285
t244,0.38154393,0.61845607
t177,0.5085535,0.49144652
t308,0.6579162,0.34208384
