accepted_species,0,1
t266,0.5775876448816604,0.4224123551183396
t351,0.6875379537750873,0.3124620462249127
t352,0.6894053093373375,0.31059469066266254
t376,0.7006800334046603,0.2993199665953397
t409,0.7028997880005801,0.29710021199941994
t259,0.3502969325050438,0.6497030674949562
t404,0.2901301352691541,0.7098698647308459
t305,0.3137776992181105,0.6862223007818895
t237,0.3770442544863093,0.6229557455136907
t435,0.5838961317314111,0.416103868268589
t389,0.579883987337645,0.420116012662355
t429,0.5685428129211375,0.4314571870788625
t425,0.40216198034551864,0.5978380196544814
t407,0.40270963115287883,0.5972903688471212
t329,0.4029150415958258,0.5970849584041742
t458,0.3746456383964526,0.6253543616035474
t466,0.3745579489363462,0.6254420510636538
t377,0.38916862542649855,0.6108313745735015
t258,0.4423806687071924,0.5576193312928076
t324,0.45715773794813086,0.5428422620518691
t292,0.4581416629988009,0.5418583370011991
t453,0.4542561030529062,0.5457438969470938
t169,0.5292148158067849,0.47078518419321513
t206,0.5251915678594661,0.474808432140534
t235,0.5411114773120034,0.4588885226879966
t360,0.5520521786891381,0.4479478213108619
t399,0.5573796717292255,0.44262032827077447
t306,0.5466945048370767,0.4533054951629233
t220,0.5306518501087953,0.46934814989120466
t342,0.4756669658818474,0.5243330341181526
t343,0.47612387600051354,0.5238761239994865
t391,0.475322284331097,0.524677715668903
t366,0.4507676608155552,0.5492323391844448
t432,0.44425955271129014,0.5557404472887099
t433,0.44425955271129003,0.55574044728871
t414,0.44510073027180175,0.5548992697281983
t383,0.44901067667602645,0.5509893233239735
t369,0.4764026446216284,0.5235973553783716
t229,0.520513165700697,0.4794868342993031
t362,0.5275252564635928,0.4724747435364071
t379,0.5279256748476328,0.47207432515236725
t197,0.5289337694270482,0.4710662305729518
t243,0.5310033449473035,0.46899665505269644
t244,0.5310605462959488,0.46893945370405116
t177,0.5278196356425421,0.4721803643574579
t308,0.5337128156588388,0.46628718434116123
