accepted_species,0,1
t266,0.5790452185863648,0.4209547814136351
t351,0.5437218596701912,0.4562781403298089
t352,0.5414009731168972,0.4585990268831028
t376,0.5486831003803253,0.4513168996196747
t409,0.5261727286520348,0.47382727134796515
t259,0.5654017363019697,0.43459826369803034
t404,0.44740625078011353,0.5525937492198865
t305,0.5366982617879597,0.4633017382120403
t237,0.44629281702170154,0.5537071829782985
t435,0.6781405001377736,0.32185949986222634
t389,0.6731347692959029,0.32686523070409707
t429,0.5102894197944889,0.489710580205511
t425,0.23000498389170942,0.7699950161082906
t407,0.2628258153434819,0.7371741846565181
t329,0.45677306895319425,0.5432269310468057
t458,0.1608360230750423,0.8391639769249577
t466,0.17844200872089155,0.8215579912791084
t377,0.19994472323332235,0.8000552767666776
t258,0.4046364694476917,0.5953635305523083
t324,0.4850628001784012,0.5149371998215988
t292,0.4275845452267041,0.5724154547732959
t453,0.3215973092106561,0.6784026907893439
t169,0.4401896599426116,0.5598103400573884
t206,0.4901201018454213,0.5098798981545787
t235,0.6120996131860852,0.38790038681391475
t360,0.7643680876015517,0.23563191239844833
t399,0.6874538445278084,0.3125461554721915
t306,0.5284147503239144,0.4715852496760856
t220,0.5209734709258992,0.4790265290741008
t342,0.5082513980686176,0.4917486019313823
t343,0.4284049090135531,0.5715950909864469
t391,0.6344296541168801,0.3655703458831198
t366,0.345394058508408,0.654605941491592
t432,0.2591104826444902,0.7408895173555098
t433,0.31122034123419573,0.6887796587658043
t414,0.4350426371634346,0.5649573628365654
t383,0.34702682205344093,0.6529731779465591
t369,0.42868675794154454,0.5713132420584555
t229,0.4833264460087211,0.5166735539912789
t362,0.5966735224935786,0.4033264775064214
t379,0.5728331479577244,0.4271668520422756
t197,0.6062080120544923,0.39379198794550774
t243,0.46311295161617805,0.536887048383822
t244,0.4390689140408066,0.5609310859591934
t177,0.5397044617427984,0.4602955382572016
t308,0.6559174566491139,0.34408254335088606
