"accepted_species","0","1"
"t266",0.692064064733136,0.307935935266864
"t351",0.675232455203591,0.324767544796409
"t352",0.612074736098778,0.387925263901222
"t376",0.678694213882675,0.321305786117325
"t409",0.765563558929822,0.234436441070179
"t259",0.325084146408484,0.674915853591516
"t404",0.321456286783427,0.678543713216573
"t305",0.247135354380849,0.752864645619151
"t237",0.158943000333179,0.841056999666821
"t435",0.876462555194545,0.123537444805455
"t389",0.675982790592022,0.324017209407978
"t429",0.3130459559367,0.6869540440633
"t425",0.7448470596033,0.2551529403967
"t407",0.636587071126945,0.363412928873055
"t329",0.439992086291599,0.560007913708401
"t458",0.0169810147976936,0.983018985202306
"t466",0.000264707194576511,0.999735292805424
"t377",0.325794989285098,0.674205010714902
"t258",0.234540515547482,0.765459484452518
"t324",0.272670398929706,0.727329601070294
"t292",0.57997144074977,0.42002855925023
"t453",0.0525114013430333,0.947488598656967
"t169",0.515965856937475,0.484034143062525
"t206",0.578910581909877,0.421089418090123
"t235",0.542345607774946,0.457654392225054
"t360",0.687403107704123,0.312596892295877
"t399",0.601977712775754,0.398022287224247
"t306",0.623963330623435,0.376036669376565
"t220",0.790248837411185,0.209751162588815
"t342",0.37497171770286,0.62502828229714
"t343",0.303532028945262,0.696467971054738
"t391",0.678801013722933,0.321198986277067
"t366",0.333710779003575,0.666289220996425
"t432",0.182509153829451,0.817490846170549
"t433",0.182509153829451,0.817490846170549
"t414",0.248598090976929,0.751401909023071
"t383",0.134077371889995,0.865922628110005
"t369",0.647274979042921,0.352725020957079
"t229",0.401818279851389,0.598181720148611
"t362",0.310229044674105,0.689770955325895
"t379",0.265416652886053,0.734583347113946
"t197",0.567226754365254,0.432773245634746
"t243",0.520286689141443,0.479713310858557
"t244",0.518982597263827,0.481017402736173
"t177",0.661089919187419,0.338910080812581
"t308",0.648010644651365,0.351989355348635
