"accepted_species","0","1"
"t172","0.88758154626278","0.11241845373722"
"t175","0.899262112942398","0.100737887057602"
"t177","0.241211164021073","0.758788835978927"
"t186","0.315536351311921","0.684463648688079"
"t210","0.303340573733124","0.696659426266876"
"t214","0.988934914285369","0.0110650857146312"
"t228","0.789307472805994","0.210692527194006"
"t232","0.988414586810939","0.0115854131890608"
"t247","0.000704120753832514","0.999295879246167"
"t254","0.993289257066031","0.00671074293396935"
