accepted_species,0,1
t32,0.22777881211495687,0.7722211878850431
t33,0.22777881211495687,0.7722211878850431
t34,0.22777881211495687,0.7722211878850431
t48,0.22777881211495687,0.7722211878850431
t49,0.22777881211495687,0.7722211878850431
t50,0.2257319360312554,0.7742680639687446
t56,0.22777881211495687,0.7722211878850431
t64,0.2257319360312554,0.7742680639687446
t71,0.2257319360312554,0.7742680639687446
t85,0.22777881211495687,0.7722211878850431
t95,0.22561417604888434,0.7743858239511157
t103,0.22777881211495687,0.7722211878850431
t104,0.22777881211495687,0.7722211878850431
t112,0.22777881211495687,0.7722211878850431
t113,0.22777881211495687,0.7722211878850431
t127,0.22561417604888434,0.7743858239511157
t176,0.22777881211495687,0.7722211878850431
t177,0.22777881211495687,0.7722211878850431
