"accepted_species","0","1"
"t71","0.880706004554438","0.119293995445562"
"t72","0.878541115472045","0.121458884527955"
"t76","0.501143877670389","0.498856122329611"
"t102","0.183838275805675","0.816161724194325"
"t129","0.845406382399082","0.154593617600918"
"t136","0.650086661552477","0.349913338447523"
"t139","0.0081278648584015","0.991872135141599"
"t150","0.973187676484975","0.0268123235150247"
"t161","0.00647461169509424","0.993525388304906"
"t166","0.997574233951738","0.00242576604826205"
