accepted_species,0,1
t128,0.9463125,0.053687513
t119,0.05525589,0.9447441
t51,0.0042027235,0.9957973
t31,0.023856878,0.9761431
t75,0.017919302,0.9820807
t49,0.022375941,0.97762406
t265,0.00919044,0.99080956
t308,0.00919044,0.99080956
t305,0.019051015,0.980949
t143,0.46159822,0.5384018
t229,0.034775794,0.9652242
t242,0.034775794,0.9652242
t196,0.029138863,0.97086114
t318,0.017470717,0.9825293
t136,0.10079497,0.899205
t200,0.009688735,0.99031126
t299,0.0102802515,0.98971975
t262,0.801631,0.19836901
t53,0.0047417283,0.9952583
t133,0.0064899325,0.99351007
t78,0.028884768,0.97111523
t153,0.019803286,0.9801967
t190,0.017893136,0.98210686
t26,0.0015381575,0.99846184
t273,0.17777026,0.82222974
t274,0.17777026,0.82222974
t67,0.07365942,0.9263406
t183,0.9856721,0.014327862
t303,0.9823091,0.017690873
t97,0.944841,0.055158988
t209,0.94079965,0.05920037
t18,0.02041012,0.9795899
