accepted_species,0,1
t128,0.9933429858576179,0.006657014142382076
t119,0.010132955230420793,0.9898670447695792
t51,0.011966256235850459,0.9880337437641495
t31,0.025747701343027618,0.9742522986569724
t75,0.010235807266587571,0.9897641927334124
t49,0.01399697161684732,0.9860030283831527
t265,0.007486891927110162,0.9925131080728898
t308,0.007212319896018338,0.9927876801039817
t305,0.005698870694861302,0.9943011293051387
t143,0.9411091820130193,0.05889081798698066
t229,0.018456272160291,0.981543727839709
t242,0.01645905859255592,0.9835409414074441
t196,0.01303513914820531,0.9869648608517947
t318,0.01403864094071694,0.9859613590592831
t136,0.010907337357427882,0.9890926626425721
t200,0.011883494020819119,0.9881165059791809
t299,0.011691127798696854,0.9883088722013031
t262,0.7358209364732853,0.26417906352671466
t53,0.006533842917515131,0.9934661570824849
t133,0.012331378804422033,0.987668621195578
t78,0.011218714970775423,0.9887812850292246
t153,0.012174537612478442,0.9878254623875216
t190,0.011970830601494176,0.9880291693985058
t26,0.008393244452912896,0.9916067555470871
t273,0.02228075089008663,0.9777192491099134
t274,0.02228075089008663,0.9777192491099134
t67,0.010804887558611975,0.989195112441388
t183,0.9813222541018599,0.018677745898140048
t303,0.9939133035016542,0.00608669649834579
t97,0.8269824411438039,0.1730175588561961
t209,0.9860506530209746,0.01394934697902544
t18,0.002287448011464077,0.9977125519885359
