"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.174856729087213,-0.0837494471151015,-0.0644732798273315,0.0304590627152164,-0.00134564602391961,0.00519333636340634,-0.0308799580375878,0.0439013829475875,-0.0106209433546394,0.021666197376404,-0.0190432563423562,0.000612275184863702,-0.00400105372575765,-0.116034870450805,0.281735204639255,8.41009716653252e-17,-0.000609163229291146,0.00049142330752463,-0.00213181825431359,0.00203089838657778,-0.0156462099807504,-3.46944695195361e-18,-9.48676900924816e-19,6.43924244039751e-16,0.0213683813490411,-0.104153521927305,0.150113808485437,-0.0114425207078437,0.0061553299922127,-0.00734044387282425,0.00563216398695645,-0.058349171555228,0.00289573011779848,-0.000164263073183176,-0.000416863001215996,0.00104342436671733,-0.0911517541389311,0.00110307192050246,-0.000962252642500699,-0.000588534113219955,0.0069239269767428,-0.00146459998700003,-0.00027157696202786,-3.51823560264541e-05,-1.00028120943674e-16,-0.000118796858410094,-9.91858352050868e-05,-0.000639307612064232,0.00117959574192435,-0.0532966515133164,-6.08829163499107e-05,-0.000154097632592586,-1.40799656149204e-05,0.00653831421308534,3.05955183829784e-06,9.90033837774851e-06,1.64403761485904e-06,-0.0223107842318591,-0.356056105879261,1.73472347597681e-16,-7.71951946809679e-17,-5.20417042793042e-18,3.38271077815477e-17,-2.28549817959944e-16,-0.379654148898214,4.85722573273506e-17,3.94649590784724e-17,9.9855020085915e-17,1.95156391047391e-18,-2.08221027225841e-16,-1.64798730217797e-17,-1.95806912350882e-16,-2.09034178855205e-16,1.38777878078145e-17,-8.30498864123896e-17,-1.71520783687207e-16,4.90059381963448e-17,-2.24429849704499e-16,-1.40946282423116e-16,0.185106809655361,-3.46944695195361e-18,-4.14165229889463e-17,-7.15573433840433e-17,2.60208521396521e-18,1.64798730217797e-17,0.449430657543371,3.06612374378901e-16,4.15683112930942e-16,-0.541141691029083
"Galium_tenuissimum",-0.174856729087214,-0.0837494471151017,-0.0644732798273318,0.0304590627152159,-0.00134564602391973,0.00519333636340637,-0.0308799580375885,0.0439013829475878,-0.0106209433546394,0.0216661973764044,-0.0190432563423563,0.00061227518486397,-0.00400105372575755,-0.116034870450804,0.281735204639255,1.64795770223257e-16,-0.000609163229292028,0.000491423307524729,-0.00213181825431156,0.0020308983865774,-0.0156462099807497,2.82351316764426e-15,-6.1295968346388e-16,-9.17730831438767e-17,0.0213683813490416,-0.104153521927306,0.150113808485439,-0.0114425207078422,0.00615532999221249,-0.00734044387282305,0.00563216398695517,-0.0583491715552312,0.00289573011779728,-0.000164263073179851,-0.000416863001216665,0.00104342436671344,-0.0911517541389183,0.00110307192050011,-0.000962252642495884,-0.000588534113222303,0.0069239269767287,-0.00146459998699498,-0.000271576962028634,-3.51823560291755e-05,-6.29906733376176e-16,-0.000118796858400222,-9.91858352174801e-05,-0.000639307612058498,0.00117959574192247,-0.0532966515133141,-6.08829163529713e-05,-0.000154097632590461,-1.40799656086238e-05,0.00653831421311632,3.05955184203881e-06,9.90033837243763e-06,1.64403760387083e-06,-0.0223107842318487,0.754394874988656,0.0927396625223042,0.0655809800069449,0.0516653088048185,0.0667438989517713,0.0729853371821178,0.103564334094952,-0.0137775176985038,0.124623339889895,-0.0393277033434814,-0.0657142227594035,-0.0264567937599623,-0.0163186529796584,0.0278503423837154,-0.115144868722869,-0.00565941845272263,0.00295977155753596,0.157826623874595,-0.116413974193058,-0.0104565432280512,0.119049753481352,0.278372075256362,-0.0328202034708691,0.0415292470170664,0.0467440537469351,-0.048819528794232,-0.113373999523309,0.078639899957779,-0.00256518690710439,0.00452792939041572,-0.0389062278046035
"Galium_concinnum",-0.174856729087214,-0.0837494471151017,-0.0644732798273325,0.0304590627152159,-0.00134564602391968,0.00519333636340671,-0.0308799580375883,0.0439013829475883,-0.0106209433546394,0.0216661973764045,-0.0190432563423557,0.000612275184863831,-0.00400105372575757,-0.116034870450804,0.281735204639255,7.71720480231002e-18,-0.000609163229290881,0.00049142330752503,-0.00213181825431217,0.00203089838657845,-0.0156462099807514,-3.25290026003665e-15,2.02203707881196e-16,6.91428128143625e-16,0.0213683813490421,-0.104153521927308,0.150113808485441,-0.0114425207078431,0.00615532999221409,-0.00734044387282298,0.00563216398695549,-0.0583491715552286,0.00289573011779845,-0.000164263073181961,-0.000416863001220738,0.00104342436671524,-0.0911517541389254,0.0011030719205011,-0.000962252642496798,-0.000588534113221518,0.00692392697673755,-0.00146459998700218,-0.00027157696202802,-3.51823560277542e-05,1.753827383125e-16,-0.000118796858400449,-9.91858352099256e-05,-0.000639307612066397,0.00117959574191808,-0.0532966515133162,-6.08829163535367e-05,-0.000154097632592269,-1.40799656111206e-05,0.00653831421309803,3.05955184174378e-06,9.90033838529156e-06,1.64403760890321e-06,-0.022310784231842,-0.394324791719363,0.0302251083515497,0.0297132007736007,0.0226508708872501,-0.0160280413335244,-0.0448828605067833,0.766157675246636,0.0272555917369449,0.0324624888856196,-0.0244311593415844,-0.0159686981349177,-0.0752486071753263,-0.00924289217960434,0.0150037819280219,-0.0693169273463661,0.0376951533162973,-0.054582803387756,0.0170515286401625,-0.0443811382943559,-0.073588776286952,0.0260680989368248,-0.0389204171992421,-0.00971323110149233,0.0138187343855796,0.000675072998043857,-0.0180521297032291,-0.0282099437053493,-0.0494321433887089,0.107542912999712,0.0918475766365382,0.0371548802130612
"Galium_propinquum",-0.174856729087214,-0.0837494471151017,-0.0644732798273319,0.030459062715216,-0.00134564602391965,0.00519333636340667,-0.0308799580375883,0.0439013829475876,-0.0106209433546395,0.0216661973764044,-0.0190432563423568,0.00061227518486399,-0.0040010537257577,-0.116034870450805,0.281735204639256,1.00473121448387e-18,-0.000609163229292548,0.000491423307524953,-0.00213181825431198,0.0020308983865764,-0.0156462099807516,-1.83084990619825e-15,3.79401801372187e-16,2.47730662576271e-16,0.0213683813490426,-0.104153521927308,0.150113808485441,-0.0114425207078436,0.00615532999221352,-0.00734044387282322,0.00563216398695597,-0.0583491715552292,0.002895730117798,-0.000164263073182607,-0.000416863001218436,0.00104342436671466,-0.0911517541389218,0.00110307192050212,-0.00096225264249727,-0.000588534113221211,0.00692392697673953,-0.0014645999869987,-0.000271576962028257,-3.51823560264774e-05,2.12702416834554e-16,-0.000118796858403294,-9.91858352093037e-05,-0.000639307612064411,0.00117959574191689,-0.0532966515133136,-6.08829163511218e-05,-0.000154097632592249,-1.40799656120947e-05,0.00653831421309911,3.05955184076325e-06,9.90033837545839e-06,1.64403761157667e-06,-0.0223107842318441,-0.0838648916562335,-0.151752677437484,0.0219035374232736,-0.0553243311992179,-0.0453965185818013,0.013028394398463,-0.206690239994276,0.120260735153303,-0.230817910194092,0.00537137799873416,-0.0194741105766317,0.260979993338466,0.110437783409743,0.16622304595298,0.310375999373712,0.0211360775390266,0.0977622362988598,0.0102628741859508,0.0304179069047119,0.234737380565481,-0.0841511542430431,0.13509595772587,-0.0104968937218408,0.167995932231061,0.0453795414756469,0.235450645309033,0.0711658340426648,-0.371044907465754,-0.0469526068722601,-0.178961286112332,0.307829985467271
"Galium_tinctorium",-0.174856729087214,-0.0837494471151016,-0.0644732798273323,0.0304590627152158,-0.00134564602391961,0.00519333636340664,-0.0308799580375878,0.0439013829475878,-0.0106209433546396,0.0216661973764043,-0.0190432563423565,0.000612275184863827,-0.00400105372575758,-0.116034870450805,0.281735204639256,1.32330098321451e-16,-0.000609163229291803,0.000491423307525149,-0.00213181825431235,0.00203089838657612,-0.0156462099807498,1.83854035945095e-15,-5.90304493063387e-16,8.2441892078482e-16,0.0213683813490423,-0.104153521927306,0.150113808485439,-0.0114425207078437,0.00615532999221172,-0.00734044387282323,0.00563216398695634,-0.0583491715552275,0.00289573011779936,-0.000164263073182401,-0.000416863001223317,0.00104342436671391,-0.0911517541389243,0.00110307192050477,-0.000962252642500155,-0.000588534113217651,0.00692392697673934,-0.00146459998700377,-0.000271576962030347,-3.51823560285681e-05,-6.4868026537988e-16,-0.000118796858401025,-9.91858352100501e-05,-0.00063930761206132,0.00117959574191633,-0.0532966515133149,-6.08829163472037e-05,-0.000154097632595504,-1.40799656134285e-05,0.0065383142131111,3.05955183659547e-06,9.90033838534712e-06,1.64403761403606e-06,-0.0223107842318459,0.0798509142662049,0.0287879065636301,-0.117197718203819,-0.0189918484928508,-0.00531933903644524,-0.0411308710737966,-0.283377620449098,-0.133738809191745,0.0737320814185777,0.0583874846863311,0.101157031470953,-0.159274592403177,-0.0848762382504798,-0.209077170264716,-0.125914203304477,-0.0531718124026009,-0.0461392044686393,-0.185141026700708,0.130377205582701,-0.150692061050476,-0.0609666981751334,-0.559654425438351,0.0530303282942024,-0.223343913633707,-0.0927986682206254,-0.168578986811571,0.0704181091859922,-0.107593506646686,-0.0580251192203482,0.0825857800853765,0.235063053153354
"Galium_album",-0.209655775338239,-0.107981811457933,-0.10414022058967,0.052758355512589,-0.00320771983553155,0.0361987612011749,0.34573089579455,-0.137240839974468,0.0309609896877926,-0.0522222899209104,0.0294079057820191,-0.000709482603663452,0.00384273542040128,0.106380693008313,-0.257416102862715,-1.19270448936286e-16,0.000492576854127475,-0.000404477106389672,0.00183174449828915,-0.00265268244733314,0.0273192022493289,-2.9305798076759e-15,-6.33062902404866e-17,-1.73215200296711e-15,-0.167030697678329,-0.178834373736003,0.248612637920729,-0.0126425297881025,0.00392245059154935,-0.00373269496499659,0.00278921941972176,-0.0288377711233111,0.00156988671881235,-9.45904440449886e-05,-0.000267499278190152,0.00110006304326518,0.227759953173703,-0.000888535360176112,0.000351455220908159,0.000203767274036671,-0.00212104984046164,0.000435576765587338,8.0193020977906e-05,1.05929291799474e-05,8.83781638662626e-16,4.30972244064935e-05,4.09257964684638e-05,0.000438479387929308,0.0576718015976624,-0.122913016791087,-2.38134734921767e-05,-5.79898888154667e-05,-3.48034545831976e-06,0.00143983598449957,6.15839903541304e-07,1.59847387533063e-06,5.14796721384907e-07,0.0633917875701641,-0.17869288615498,0.0206837487661368,-0.0686203764524231,0.0659776792649759,0.0084803707473006,-0.0174694371241715,-0.124463403781265,-0.0309668637088851,0.0672906166424366,-0.0198467181197332,0.00628894204494317,-0.151889733821321,-0.090839820775723,-0.129628225191079,-0.128459015035827,-0.0374212456500837,0.00809619334416997,0.0490693058682051,0.0944501892677109,-0.15230331207818,0.063603684698922,0.454220092575964,-0.0226406757070472,-0.0635527054974613,0.0133100677394262,-0.118061094537236,-0.00738423956325587,-0.0539684309016342,-0.0577078893520712,0.0365944950577172,0.315447707107891
"Galium_mexicanum",-0.209655775338239,-0.107981811457933,-0.10414022058967,0.0527583555125887,-0.00320771983553142,0.036198761201175,0.345730895794551,-0.137240839974468,0.0309609896877925,-0.0522222899209104,0.0294079057820185,-0.000709482603663558,0.00384273542040144,0.106380693008313,-0.257416102862716,-3.81241673038681e-17,0.000492576854127272,-0.000404477106390119,0.0018317444982898,-0.00265268244733096,0.0273192022493291,2.67432971365666e-15,-8.50691504772172e-16,-1.05793925809729e-15,-0.167030697678332,-0.178834373736003,0.248612637920729,-0.0126425297881017,0.00392245059154993,-0.00373269496499568,0.00278921941972358,-0.0288377711233104,0.00156988671881252,-9.45904440459472e-05,-0.0002674992781928,0.00110006304326598,0.227759953173705,-0.000888535360176594,0.000351455220907423,0.000203767274035327,-0.00212104984046744,0.000435576765581886,8.01930209759057e-05,1.05929291782367e-05,-7.8467984602946e-16,4.30972244075738e-05,4.0925796470712e-05,0.00043847938792817,0.0576718015976632,-0.122913016791083,-2.3813473494216e-05,-5.79898888185886e-05,-3.48034545199268e-06,0.00143983598450015,6.15839906785521e-07,1.59847387827555e-06,5.1479672457128e-07,0.0633917875701602,0.178692886154976,-0.0206837487661367,0.0686203764524227,-0.065977679264976,-0.00848037074730062,0.0174694371241713,0.124463403781262,0.030966863708885,-0.0672906166424367,0.0198467181197328,-0.00628894204494289,0.15188973382132,0.0908398207757227,0.129628225191079,0.128459015035827,0.0374212456500838,-0.00809619334417032,-0.0490693058682056,-0.0944501892677104,0.152303312078179,-0.0636036846989223,-0.454220092575965,0.0226406757070472,0.0635527054974606,-0.0133100677394266,0.118061094537236,0.00738423956325516,0.0539684309016373,0.0577078893520715,-0.0365944950577174,-0.315447707107894
"Galium_sylvaticum",-0.206093263401285,-0.105479673248344,-0.0999453251160322,0.0503844788556381,-0.00300426459024045,0.0326371360229775,0.300346103495732,-0.114189952694867,0.0256379627491544,-0.0425807760515801,0.0226226780440493,-0.000508286039348303,0.00253047318844638,0.0678753035557026,-0.163815179718202,1.26493976429673e-16,0.00026810029546968,-0.000150424735328903,0.000604064747582364,-0.000362247188741428,0.00181470700852732,3.46129372752117e-17,2.06971970618313e-16,1.87743979779024e-16,0.0131595641580196,0.0535921856769438,-0.0761996297340895,0.00512806392889687,-0.00262148747176979,0.00353499408980032,-0.00293468057242525,0.0324285635909217,-0.00215031270217082,0.000136449343868337,0.000411594962923677,-0.00196002256992518,-0.49708157490377,0.00214301680054988,-0.00101342543863434,-0.000600543689093973,0.00671210218081477,-0.00142623097226014,-0.000267214513364339,-3.73251184611893e-05,-7.14956782316798e-17,-0.000164573532536488,-0.000160500536729088,-0.00181873757572375,-0.254368110067696,0.550119375935573,0.000114006538753911,0.000278464936535583,1.7426178221095e-05,-0.00732273077835689,-3.17692560422403e-06,-8.70713859857698e-06,-3.14341994915873e-06,-0.39937861061322,2.81719092498633e-15,-1.43858017803358e-16,3.80603852288262e-16,2.76667326262459e-16,1.39348501960107e-16,2.4894721750813e-16,3.94129173741931e-15,-3.55566236743725e-16,5.93073794908369e-16,5.00167236647398e-16,-1.33240546440028e-16,-6.22750346849397e-16,3.01630608703469e-16,-3.82973955164668e-16,3.71731185888672e-17,-6.59753120353352e-16,2.52752714476899e-16,6.95833244374169e-16,-3.62864775692141e-16,4.97499174470931e-16,9.68200185300847e-16,1.63757896132211e-15,1.82421040119667e-16,5.10744536340682e-16,7.54531865341591e-16,-2.28539283882024e-16,7.38336115144627e-16,-4.02455846426619e-15,-8.01032202051875e-16,1.33676937414647e-15,3.92741394961149e-15
"Galium_aparine",-0.20077976294563,-0.101755455518112,-0.0937374696660933,0.0468770704854073,-0.00270553397483209,0.0274699138361186,0.235247791678236,-0.0815494282179059,0.0181110080979064,-0.0290085350589271,0.0132276075020804,-0.000235019064654157,0.000786143167416454,0.0170858946832239,-0.0404312479037061,-2.61202732311615e-17,-1.74654426706056e-05,0.000150868579749529,-0.00082604445204891,0.0020845776396304,-0.0245368698168699,1.79124872079848e-16,3.29147463597998e-16,1.39285822608842e-15,0.186251653789363,0.251192533920048,-0.35123451130067,0.0192946028339777,-0.00697867375215935,0.00736130391375728,-0.00564737642862163,0.0592473811449672,-0.00332268750189674,0.000200848474859972,0.000568235889615359,-0.00229397493808176,-0.430946982482963,0.00151873965871957,-0.000410481039965495,-0.000219620479414403,0.00156891620795562,-0.000239933221122647,-3.58164727435301e-05,-8.21436554710002e-07,1.71608626738942e-16,2.42674412025451e-05,3.30444852874836e-05,0.000605320591652021,0.121735927278114,-0.28298716412678,-7.80787560169271e-05,-0.000192900993595063,-1.40070460204489e-05,0.00619707281994088,2.81315485281047e-06,9.05539489118898e-06,4.36715170533186e-06,0.595615519888111,3.28903571045203e-15,1.16553542343943e-16,9.13073607169044e-16,-2.77827349339936e-17,5.61213676696224e-17,6.82360582948179e-16,-1.92901250528621e-15,-1.35633185313446e-16,-7.53025431133831e-16,-4.23456140129334e-16,-2.30382776908783e-16,1.53890507513615e-15,7.26278211932064e-17,1.19496154711529e-15,5.36528817975498e-16,1.13732822364143e-15,1.08347963445061e-15,4.35423968412814e-16,-1.11741212929496e-15,9.4154254337167e-16,6.94484557598518e-17,1.2490009027033e-16,-1.25496437641232e-16,1.27322172648059e-16,-1.05974732227602e-16,7.38572099556308e-16,-3.45846768659553e-16,2.04003480774873e-15,5.40593176521946e-16,-2.36236716741926e-15,-2.95596880306448e-15
"Galium_murale",-0.193760417990728,-0.0968523067723295,-0.0856416842454562,0.0423150388020496,-0.00232100174539296,0.0209512982104361,0.154708753715136,-0.0420604077760526,0.00902716871908316,-0.0127584510080406,0.00230654714643191,7.15715095991375e-05,-0.00109241753496984,-0.0367957060631718,0.0903034325344911,1.08391777875392e-16,-0.000299051515066168,0.000404781561304507,-0.00197933610209687,0.00363144738105364,-0.0394349555454697,-6.75544705163431e-17,8.91812810213808e-16,2.07886161700125e-15,0.258880970019647,0.285558557604715,-0.396825549930803,0.0199007011610918,-0.00551449813998564,0.00402125425954308,-0.00256543711434183,0.0231301647620093,-0.000558134887518867,1.99586154987429e-05,3.5931499742962e-06,0.000562689698864271,0.320927716902746,-0.00169639582163423,0.000989517434478959,0.000594746128274371,-0.00684116031814591,0.00145914386416685,0.000273162586347282,3.75401656432385e-05,-9.10423825658674e-16,0.000154640173043517,0.000145271242561952,0.00147133527336103,0.168506850848755,-0.341320075018147,-4.42244138385079e-05,-0.000104665315284698,-3.36992938765487e-06,0.00085977571240878,1.40564527109115e-07,-2.37284913933796e-06,-3.63906846892136e-06,-0.583435615314234,-1.79023462720806e-15,-7.27986072122389e-16,-5.4421458231027e-16,-6.38847200896855e-16,-2.95107346140478e-16,-6.51998441483522e-16,4.69069227904129e-15,8.39465629536392e-16,-2.30812076443742e-16,-2.8799187676192e-16,-1.92215814856031e-16,3.61136569216168e-16,6.73900627811902e-16,8.6896164118072e-16,5.50080390190392e-16,-4.60872541352698e-16,-6.18088441233478e-16,-1.99402028645287e-18,1.22280631772722e-15,3.05708968559989e-17,-9.68136141520957e-16,-1.97758476261356e-15,-6.82781768665469e-16,4.39507764321553e-16,2.24812099502045e-16,5.69874302292579e-16,-1.49797297632409e-16,-4.56579218877096e-15,-8.12061657201046e-17,8.08705534171596e-16,5.5649929109336e-15
