accepted_species,0,1
t15,0.41823748773929004,0.58176251226071
t218,0.3103187102414736,0.6896812897585264
t181,0.5580192164693889,0.44198078353061115
t204,0.3810914542727043,0.6189085457272957
t49,0.4649614307944644,0.5350385692055356
t101,0.6369889111799365,0.36301108882006355
t207,0.6692463939694885,0.3307536060305115
t254,0.5756506882078359,0.42434931179216406
t149,0.4007886593505955,0.5992113406494045
t68,0.3755122366171183,0.6244877633828817
t91,0.3583927408748142,0.6416072591251858
t140,0.36363868080450845,0.6363613191954915
t119,0.3468885015969857,0.6531114984030143
t97,0.37617873321204076,0.6238212667879592
t241,0.47084375937716894,0.5291562406228311
t245,0.6447559390983436,0.3552440609016564
t96,0.5989208899195297,0.4010791100804703
t234,0.387480427078675,0.612519572921325
t117,0.4689712319060557,0.5310287680939443
t122,0.47775754854555785,0.5222424514544421
t185,0.39078071812066506,0.6092192818793349
t3,0.5486234903312788,0.4513765096687213
t19,0.35689954867124496,0.643100451328755
t26,0.49961059782336303,0.500389402176637
t54,0.46182458838210927,0.5381754116178907
t153,0.4277007755134349,0.5722992244865651
t193,0.43329174058241415,0.5667082594175858
