accepted_species,0,1
t29,0.5313063085147333,0.46869369148526674
t33,0.4603367446648121,0.5396632553351879
t51,0.3723588950333362,0.6276411049666638
t70,0.5626282958269618,0.43737170417303817
t81,0.5549723969540361,0.4450276030459639
t100,0.3373104668586062,0.6626895331413938
t106,0.5094165215174522,0.4905834784825478
t110,0.6053319636335934,0.3946680363664066
t116,0.3207925549979982,0.6792074450020018
t125,0.3449153359540035,0.6550846640459965
t136,0.3865678158378911,0.6134321841621089
t139,0.3865405249540552,0.6134594750459448
t150,0.4101366319761144,0.5898633680238856
t159,0.3184974628673405,0.6815025371326595
t165,0.30545621750227137,0.6945437824977286
t172,0.3180474935071378,0.6819525064928622
t181,0.5010637813550558,0.49893621864494414
t189,0.3312060847779106,0.6687939152220894
t193,0.47852372879134664,0.5214762712086534
t204,0.6274343779281235,0.37256562207187655
