accepted_species,0,1
Asclepias_viridis,0.4797547569118177,0.5202452430881823
Gentiana_algida,0.5573865030037812,0.4426134969962188
Gentianopsis_paludosa,0.635209970238811,0.364790029761189
Galium_bifolium,0.5622713762543525,0.4377286237456475
Galium_mollugo,0.5478027275216342,0.4521972724783659
Galium_saxatile,0.607582419035825,0.39241758096417506
Galium_tinctorium,0.5622713762543525,0.4377286237456475
Sherardia_arvensis,0.47648800984489526,0.5235119901551047
Cynanchica_pyrenaica,0.5079076557360012,0.4920923442639988
Coprosma_petriei,0.4596031337962079,0.5403968662037921
