"accepted_species","0","1"
"Cruciata_laevipes","0.648018521443421","0.351981478556579"
"Galium_boreale","0.94224588862809","0.0577541113719104"
"Galium_circaezans","0.948072067187067","0.0519279328129327"
"Galium_concinnum","0.651805440739157","0.348194559260843"
"Galium_porrigens","0.944609051514616","0.0553909484853843"
"Galium_spurium","0.651805440739157","0.348194559260843"
"Galium_tinctorium","0.708123201341743","0.291876798658257"
"Coprosma_petriei","0.403922325554111","0.596077674445889"
"Galium_pumilum","0.249130151376982","0.750869848623018"
"Galium_richardianum","0.948072067187067","0.0519279328129327"
