accepted_species,0,1
Cruciata_laevipes,0.5227533706234138,0.47724662937658624
Galium_boreale,0.5200935545824259,0.47990644541757416
Galium_circaezans,0.5200737360326992,0.4799262639673007
Galium_concinnum,0.5226597483657279,0.4773402516342721
Galium_porrigens,0.5200837141274253,0.4799162858725747
Galium_spurium,0.522659748365728,0.4773402516342719
Galium_tinctorium,0.5223145300256805,0.4776854699743195
Coprosma_petriei,0.561048609987391,0.43895139001260897
Galium_pumilum,0.5188126376764707,0.4811873623235293
Galium_richardianum,0.5200737360326995,0.4799262639673005
