accepted_species,0,1
Cruciata_laevipes,0.48729617690918725,0.5127038230908127
Galium_boreale,0.46727785049055093,0.5327221495094491
Galium_circaezans,0.4658863586840565,0.5341136413159435
Galium_concinnum,0.4832648914263492,0.5167351085736508
Galium_porrigens,0.46711388737894355,0.5328861126210565
Galium_spurium,0.4726771084304974,0.5273228915695026
Galium_tinctorium,0.47972405401241247,0.5202759459875875
Coprosma_petriei,0.6131763043871161,0.38682369561288393
Galium_pumilum,0.46018914342745454,0.5398108565725455
Galium_richardianum,0.4661604413181182,0.5338395586818818
