accepted_species,0,1
t116,0.5098453232073565,0.4901546767926434
t196,0.5039323435379593,0.49606765646204065
t233,0.5042334204887209,0.49576657951127917
t142,0.3680066946401399,0.6319933053598601
t112,0.39601570906560957,0.6039842909343904
t124,0.4268623613550445,0.5731376386449555
t33,0.5151304881163921,0.48486951188360794
t177,0.420887880296157,0.579112119703843
t226,0.5766884820324604,0.42331151796753963
t52,0.6493772789266282,0.3506227210733718
t74,0.5203883504905495,0.47961164950945046
t217,0.4551942258171079,0.5448057741828921
t73,0.4752097028678638,0.5247902971321362
t152,0.4803984805621798,0.5196015194378202
t98,0.5104440699520958,0.48955593004790426
t120,0.48347926011769693,0.5165207398823031
t70,0.558584575526052,0.441415424473948
t14,0.7160410635396168,0.2839589364603832
t68,0.7001170444310092,0.29988295556899075
t146,0.6532788684518145,0.34672113154818546
t147,0.6525282198740641,0.34747178012593594
t163,0.6549811510629429,0.3450188489370571
t97,0.6826266582788155,0.3173733417211845
t45,0.7339703053740907,0.26602969462590925
