accepted_species,0,1
t116,0.7838716,0.21612842
t196,0.7347232,0.2652768
t233,0.80589116,0.19410884
t142,0.060694456,0.93930554
t112,0.017828584,0.9821714
t124,0.52331334,0.47668666
t33,0.8520345,0.1479655
t177,0.015044391,0.9849556
t226,0.9186338,0.08136615
t52,0.93483555,0.06516443
t74,0.034322917,0.9656771
t217,0.98096734,0.019032685
t73,0.39916235,0.60083765
t152,0.13721806,0.86278194
t98,0.07044399,0.929556
t120,0.2365939,0.7634061
t70,0.017008603,0.9829914
t14,0.92140055,0.078599446
t68,0.88246286,0.117537156
t146,0.8941329,0.10586709
t147,0.49468124,0.50531876
t163,0.7997103,0.20028974
t97,0.78859174,0.21140824
t45,0.13583612,0.8641639
