accepted_species,0,1
t116,0.5439182374683207,0.45608176253167937
t196,0.5512702697111171,0.4487297302888829
t233,0.5458345470341317,0.45416545296586835
t142,0.3967054357116897,0.6032945642883103
t112,0.3813917490436949,0.6186082509563051
t124,0.3660170729220611,0.6339829270779389
t33,0.5502068031021332,0.4497931968978668
t177,0.2865385510781224,0.7134614489218776
t226,0.6470097492426656,0.3529902507573343
t52,0.49191708475995743,0.5080829152400426
t74,0.4436789356063702,0.5563210643936298
t217,0.4137076458542167,0.5862923541457833
t73,0.4611487935628532,0.5388512064371468
t152,0.44730431606815424,0.5526956839318458
t98,0.48972371500898837,0.5102762849910116
t120,0.4683988953940589,0.5316011046059411
t70,0.5427327892225473,0.45726721077745275
t14,0.7075472116681252,0.2924527883318749
t68,0.7268376547169694,0.2731623452830306
t146,0.5784036871364511,0.42159631286354887
t147,0.5994293961328884,0.40057060386711163
t163,0.5556085235530039,0.4443914764469961
t97,0.8708770972068098,0.12912290279319016
t45,0.7178483342452155,0.2821516657547844
