accepted_species,0,1
t116,0.48376441700328254,0.5162355829967175
t196,0.66345648834584,0.33654351165415997
t233,0.5773284104531486,0.4226715895468513
t142,0.36581038183858805,0.634189618161412
t112,0.23818483239056443,0.7618151676094356
t124,0.3331737136803463,0.6668262863196537
t33,0.5555756148752728,0.44442438512472715
t177,0.0018576820391601467,0.9981423179608399
t226,0.8253582516382865,0.1746417483617136
t52,0.9076613292932126,0.09233867070678739
t74,0.013161579268572421,0.9868384207314276
t217,0.7780724817669415,0.22192751823305842
t73,0.3026390385648908,0.6973609614351092
t152,0.47704587363417406,0.5229541263658259
t98,0.3697738572202677,0.6302261427797323
t120,0.42293747340476917,0.5770625265952308
t70,0.11290207552794829,0.8870979244720517
t14,0.863839765906577,0.13616023409342307
t68,0.8577922992874604,0.14220770071253966
t146,0.5655697907336006,0.43443020926639936
t147,0.55221236187801,0.44778763812198996
t163,0.7198941394383901,0.2801058605616099
t97,0.8407083236866737,0.1592916763133263
t45,0.8502929489153874,0.14970705108461257
