"accepted_species","0","1"
"t116",0.611803876343835,0.388196123656165
"t196",0.863960301310963,0.136039698689037
"t233",0.990987825672905,0.00901217432709454
"t142",0.239672517639774,0.760327482360226
"t112",0.125604014638515,0.874395985361485
"t124",0.257101606029017,0.742898393970983
"t33",0.643217481046136,0.356782518953864
"t177",0.181573905972218,0.818426094027782
"t226",0.98655304037973,0.0134469596202695
"t52",0.789877501374339,0.210122498625661
"t74",0.207598459643532,0.792401540356468
"t217",0.971503672164834,0.0284963278351664
"t73",0.424773006341519,0.575226993658481
"t152",0.498793622004002,0.501206377995998
"t98",0.216619347785178,0.783380652214821
"t120",0.332924580157364,0.667075419842636
"t70",0.28536828333103,0.71463171666897
"t14",0.750116497376653,0.249883502623348
"t68",0.732100162199406,0.267899837800594
"t146",0.435164922761016,0.564835077238984
"t147",0.435164922761016,0.564835077238984
"t163",0.730832452642263,0.269167547357737
"t97",0.660218596013674,0.339781403986326
"t45",0.315600693509179,0.684399306490821
