accepted_species,0,1
t116,0.5721135807765765,0.42788641922342346
t196,0.5692562184397132,0.43074378156028675
t233,0.5694663333417026,0.4305336666582974
t142,0.363633756932508,0.636366243067492
t112,0.37383434455423603,0.626165655445764
t124,0.669442479026326,0.330557520973674
t33,0.4927069188965184,0.5072930811034816
t177,0.2615374987420539,0.7384625012579461
t226,0.6789332353027513,0.32106676469724865
t52,0.6197512734194903,0.3802487265805096
t74,0.43574865245346917,0.5642513475465308
t217,0.4123096432466745,0.5876903567533255
t73,0.4414706599128079,0.5585293400871921
t152,0.4693257238123282,0.5306742761876718
t98,0.4727608161208241,0.5272391838791759
t120,0.47114534220511073,0.5288546577948893
t70,0.3554728829424998,0.6445271170575002
t14,0.680938309027946,0.31906169097205395
t68,0.6332751224722517,0.36672487752774835
t146,0.5515846203342549,0.44841537966574513
t147,0.5515846203342549,0.44841537966574513
t163,0.5301952724571606,0.46980472754283936
t97,0.7542503883753096,0.2457496116246905
t45,0.7235259665768916,0.27647403342310833
