"accepted_species","0","1"
"t12",0.793952830338701,0.206047169661299
"t13",0.766728366065742,0.233271633934258
"t14",0.766728366065742,0.233271633934258
"t31",0.965767159674568,0.0342328403254323
"t40",0.976587169650199,0.0234128303498007
"t52",0.982141541268122,0.0178584587318778
"t53",0.982141541268122,0.0178584587318778
"t66",0.991470026173454,0.00852997382654542
"t70",0.992297148830377,0.00770285116962269
"t108",0.959287143028614,0.0407128569713866
"t109",0.959287143028614,0.0407128569713866
