"accepted_species","0","1"
"t77","0.000121613568998434","0.999878386431002"
"t96","4.57345996330497e-05","0.999954265400367"
"t85","5.03791084021137e-05","0.999949620891598"
"t14","0.000905238881901167","0.999094761118099"
"t80","0.000658686577482597","0.999341313422517"
"t25","0.000228393527641671","0.999771606472358"
"t84","0.99800735233779","0.00199264766220971"
"t60","0.000477855053004725","0.999522144946995"
"t100","0.999821566132689","0.000178433867310505"
"t29","0.19922184814226","0.80077815185774"
