"accepted_species","0","1"
"Galium_album","0.143398947876591","0.856601052123409"
"Galium_bifolium","0.0475474842420264","0.952452515757974"
"Galium_concinnum","0.0415296972159362","0.958470302784064"
"Galium_mollugo","0.143398947876591","0.856601052123409"
"Galium_parisiense","0.459824963649752","0.540175036350248"
"Galium_porrigens","0.0249967861396209","0.975003213860379"
"Galium_saxatile","0.767730974257896","0.232269025742104"
"Galium_spurium","0.0415296972159362","0.958470302784064"
"Galium_richardianum","0.0279578254171382","0.972042174582862"
"Galium_verrucosum","0.382276133167345","0.617723866832655"
