accepted_species,0,1
Galium_album,0.3666042656159155,0.6333957343840845
Galium_bifolium,0.3781845898679549,0.6218154101320451
Galium_concinnum,0.37661720550284083,0.6233827944971592
Galium_mollugo,0.3699942216188882,0.6300057783811118
Galium_parisiense,0.3580167657284564,0.6419832342715436
Galium_porrigens,0.35018208754798097,0.649817912452019
Galium_saxatile,0.36428724263363155,0.6357127573663685
Galium_spurium,0.3527436311036364,0.6472563688963636
Galium_richardianum,0.3512832712482743,0.6487167287517257
Galium_verrucosum,0.3622161843315028,0.6377838156684972
